2015.11.12 20:00:00.322,1.00144,1.00153,3.75,1.00
2015.11.12 20:00:00.374,1.0014,1.00154,1.87,1.00
2015.11.12 20:00:00.476,1.0014,1.00155,1.50,1.75
2015.11.12 20:00:00.680,1.0014,1.00151,1.00,1.00
2015.11.12 20:00:00.883,1.00139,1.00153,1.12,1.12
2015.11.12 20:00:01.449,1.00138,1.00152,1.12,1.37
2015.11.12 20:00:01.959,1.00139,1.00153,1.87,1.00
2015.11.12 20:00:02.264,1.00141,1.00155,1.12,1.50
2015.11.12 20:00:03.170,1.00145,1.00158,1.00,1.75
2015.11.12 20:00:03.882,1.00139,1.00151,1.12,1.00
2015.11.12 20:00:04.088,1.00139,1.00151,1.00,1.00
2015.11.12 20:00:04.711,1.00139,1.00147,1.00,1.50
2015.11.12 20:00:05.016,1.0013,1.00144,1.37,1.75
2015.11.12 20:00:06.010,1.00129,1.00144,1.12,1.50
2015.11.12 20:00:07.962,1.00135,1.00148,1.37,1.75
2015.11.12 20:00:08.014,1.00135,1.0015,1.75,1.75
2015.11.12 20:00:08.115,1.00143,1.00149,1.50,1.75
2015.11.12 20:00:08.218,1.00144,1.00154,1.50,1.12
2015.11.12 20:00:08.269,1.00144,1.00155,2.25,1.37
2015.11.12 20:00:08.320,1.00145,1.0016,2.25,1.37
2015.11.12 20:00:08.827,1.00147,1.00162,1.37,1.37
2015.11.12 20:00:09.187,1.00138,1.00152,1.75,1.50
2015.11.12 20:00:09.291,1.00139,1.00154,1.75,1.50
2015.11.12 20:00:09.393,1.0014,1.00155,1.50,1.87
2015.11.12 20:00:10.703,1.00138,1.00153,1.37,1.50
2015.11.12 20:00:11.211,1.00139,1.00152,1.37,1.12
2015.11.12 20:00:11.515,1.00142,1.00157,1.75,1.75
2015.11.12 20:00:12.434,1.0014,1.00153,1.12,1.00
2015.11.12 20:00:12.942,1.0014,1.00154,1.12,1.12
2015.11.12 20:00:14.180,1.0014,1.00151,1.12,1.00
2015.11.12 20:00:14.235,1.00138,1.00153,1.75,1.75
2015.11.12 20:00:14.288,1.00138,1.00153,1.87,1.75
