2015.11.03 14:00:00.344,0.9911,0.99123,1.00,1.12
2015.11.03 14:00:01.391,0.99105,0.99123,3.37,1.12
2015.11.03 14:00:02.095,0.9911,0.99123,1.00,1.12
2015.11.03 14:00:02.638,0.99105,0.99123,4.12,1.12
2015.11.03 14:00:05.640,0.9911,0.99123,1.00,1.12
2015.11.03 14:00:06.183,0.99108,0.99123,1.50,1.12
2015.11.03 14:00:06.488,0.99111,0.99126,1.50,1.75
2015.11.03 14:00:06.794,0.99115,0.99129,1.12,1.12
2015.11.03 14:00:07.427,0.99116,0.99128,1.00,1.12
2015.11.03 14:00:07.631,0.99117,0.99131,1.12,1.12
2015.11.03 14:00:07.683,0.99117,0.99132,1.37,1.12
2015.11.03 14:00:07.734,0.99119,0.99134,1.50,1.12
2015.11.03 14:00:08.532,0.99118,0.99135,1.75,1.87
2015.11.03 14:00:09.890,0.99121,0.99133,2.25,1.72
2015.11.03 14:00:09.941,0.99123,0.9914,1.12,1.75
2015.11.03 14:00:09.992,0.99122,0.99137,1.50,1.12
2015.11.03 14:00:10.298,0.99125,0.99142,1.75,1.75
2015.11.03 14:00:10.605,0.9913,0.99143,1.12,1.75
2015.11.03 14:00:11.479,0.99125,0.99141,2.62,1.50
2015.11.03 14:00:11.581,0.99127,0.99141,1.00,2.62
2015.11.03 14:00:12.800,0.99124,0.99139,1.50,1.75
2015.11.03 14:00:13.360,0.99123,0.99139,1.87,1.75
2015.11.03 14:00:15.634,0.99126,0.99139,1.75,1.12
2015.11.03 14:00:17.475,0.99128,0.99139,1.00,1.37
2015.11.03 14:00:18.593,0.9913,0.99142,1.37,1.50
2015.11.03 14:00:18.644,0.9913,0.99142,1.75,1.12
2015.11.03 14:00:18.695,0.9913,0.99142,1.50,1.37
2015.11.03 14:00:19.000,0.99131,0.99142,1.75,1.00
2015.11.03 14:00:21.541,0.99132,0.99143,1.50,1.12
2015.11.03 14:00:22.577,0.99133,0.99143,1.37,1.00
2015.11.03 14:00:23.133,0.99132,0.99143,1.50,1.12
2015.11.03 14:00:26.316,0.99135,0.99143,1.00,1.00
2015.11.03 14:00:27.638,0.99131,0.99145,1.87,1.12
2015.11.03 14:00:30.950,0.99136,0.99146,1.00,1.50
2015.11.03 14:00:31.371,0.99136,0.99146,1.87,1.00
2015.11.03 14:00:31.430,0.99136,0.99154,1.87,2.62
2015.11.03 14:00:31.888,0.99139,0.99154,1.75,1.75
2015.11.03 14:00:32.515,0.99142,0.99159,1.75,1.12
2015.11.03 14:00:36.925,0.99138,0.99154,2.25,1.12
2015.11.03 14:00:38.926,0.99137,0.99149,1.00,1.00
2015.11.03 14:00:39.815,0.99138,0.99149,1.00,1.00
2015.11.03 14:00:40.324,0.99137,0.99149,1.00,1.00
2015.11.03 14:00:40.376,0.9914,0.99149,1.00,1.00
2015.11.03 14:00:40.428,0.9914,0.99152,1.50,1.00
2015.11.03 14:00:41.201,0.99137,0.99155,2.62,1.12
2015.11.03 14:00:43.344,0.99136,0.99154,1.12,1.12
2015.11.03 14:00:44.439,0.9914,0.99153,1.00,1.12
2015.11.03 14:00:44.644,0.9914,0.99155,1.50,2.62
2015.11.03 14:00:44.952,0.99139,0.99155,1.12,1.75
2015.11.03 14:00:45.698,0.99138,0.99156,1.87,1.87
2015.11.03 14:00:47.988,0.99144,0.99156,1.00,1.12
2015.11.03 14:00:48.039,0.99144,0.99158,1.12,1.12
2015.11.03 14:00:48.413,0.99144,0.99161,1.75,1.12
2015.11.03 14:00:48.946,0.99141,0.99159,1.87,1.12
2015.11.03 14:00:49.251,0.99141,0.99154,1.00,1.12
2015.11.03 14:00:49.353,0.99138,0.99152,1.12,1.12
2015.11.03 14:00:49.728,0.99138,0.99149,1.00,1.12
2015.11.03 14:00:50.021,0.9913,0.9914,3.00,1.00
2015.11.03 14:00:50.073,0.99129,0.99143,1.12,1.87
2015.11.03 14:00:50.581,0.99129,0.99142,1.00,1.12
2015.11.03 14:00:51.201,0.99127,0.99142,2.10,1.87
2015.11.03 14:00:53.957,0.99127,0.9914,1.72,1.12
2015.11.03 14:00:54.885,0.99127,0.9914,1.35,1.12
2015.11.03 14:00:55.915,0.99129,0.99143,1.12,1.87
2015.11.03 14:00:56.120,0.99131,0.99143,1.00,1.87
2015.11.03 14:00:56.441,0.99127,0.99143,2.85,1.87
2015.11.03 14:00:57.163,0.99129,0.99142,1.00,1.12
2015.11.03 14:00:58.198,0.99128,0.99142,1.12,1.12
2015.11.03 14:01:01.853,0.99127,0.99139,1.00,1.75
2015.11.03 14:01:03.493,0.99128,0.9914,1.00,1.12
2015.11.03 14:01:04.055,0.99129,0.9914,1.00,1.12
2015.11.03 14:01:04.585,0.99127,0.99141,2.47,1.12
2015.11.03 14:01:05.094,0.99127,0.9914,2.10,1.12
2015.11.03 14:01:06.336,0.99127,0.9914,1.60,1.12
2015.11.03 14:01:06.795,0.99127,0.99141,1.72,1.75
2015.11.03 14:01:07.570,0.99127,0.99139,2.85,1.00
2015.11.03 14:01:08.591,0.99128,0.99143,1.67,2.62
2015.11.03 14:01:09.140,0.99127,0.99142,2.47,1.12
2015.11.03 14:01:09.191,0.99127,0.99141,2.47,1.12
2015.11.03 14:01:10.653,0.99128,0.99141,1.00,1.12
2015.11.03 14:01:12.404,0.99128,0.99142,1.72,1.12
2015.11.03 14:01:13.683,0.99128,0.99142,2.47,1.12
2015.11.03 14:01:17.832,0.99128,0.99142,2.47,1.12
