2015.11.12 21:00:00.149,1.00074,1.00087,0.37,0.75
2015.11.12 21:00:00.813,1.00073,1.00087,3.00,0.75
2015.11.12 21:00:01.334,1.00073,1.00086,3.00,0.75
2015.11.12 21:00:01.588,1.00073,1.00089,3.00,0.75
2015.11.12 21:00:02.212,1.00073,1.0009,3.00,0.75
2015.11.12 21:00:02.721,1.00074,1.0009,0.75,0.75
2015.11.12 21:00:03.232,1.00074,1.00089,0.75,0.75
2015.11.12 21:00:03.754,1.00074,1.0009,0.75,0.75
2015.11.12 21:00:07.661,1.0008,1.0009,0.37,0.75
2015.11.12 21:00:07.713,1.0008,1.00092,0.37,0.75
2015.11.12 21:00:08.171,1.0008,1.0009,0.37,0.75
2015.11.12 21:00:08.680,1.00073,1.0009,3.00,0.75
2015.11.12 21:00:09.345,1.00073,1.00089,1.50,0.75
2015.11.12 21:00:11.223,1.00074,1.0009,0.75,0.75
2015.11.12 21:00:12.373,1.00074,1.00088,1.12,0.75
2015.11.12 21:00:12.424,1.00072,1.00088,0.75,0.75
2015.11.12 21:00:12.475,1.00069,1.00083,0.37,0.75
2015.11.12 21:00:12.874,1.00066,1.00077,0.37,0.75
2015.11.12 21:00:12.925,1.00056,1.0007,0.75,0.75
2015.11.12 21:00:13.027,1.00056,1.00068,0.75,0.75
2015.11.12 21:00:13.078,1.00053,1.00068,0.37,0.75
2015.11.12 21:00:13.536,1.00053,1.0007,0.37,0.75
2015.11.12 21:00:14.044,1.00054,1.0007,0.75,0.75
2015.11.12 21:00:17.851,1.0006,1.00074,0.37,0.75
2015.11.12 21:00:18.503,1.0006,1.00079,0.37,1.50
2015.11.12 21:00:21.441,1.00064,1.00079,0.75,0.75
2015.11.12 21:00:22.382,1.00064,1.0008,0.75,0.75
2015.11.12 21:00:25.670,1.0006,1.00078,0.75,0.75
2015.11.12 21:00:25.975,1.00059,1.00075,0.75,0.75
2015.11.12 21:00:26.378,1.00054,1.00071,0.75,0.75
2015.11.12 21:00:26.429,1.00049,1.00065,0.37,0.75
2015.11.12 21:00:26.733,1.00052,1.00062,0.37,0.37
2015.11.12 21:00:27.290,1.00051,1.00061,0.37,0.37
2015.11.12 21:00:28.601,1.00054,1.00064,0.37,0.37
2015.11.12 21:00:29.010,1.00051,1.00063,0.37,0.37
2015.11.12 21:00:31.506,1.0005,1.0006,0.37,0.37
2015.11.12 21:00:31.975,1.00052,1.00062,0.37,0.37
2015.11.12 21:00:33.020,1.00051,1.00061,0.37,0.37
2015.11.12 21:00:38.927,1.00053,1.00065,0.37,0.37
2015.11.12 21:00:39.029,1.00055,1.00065,0.37,0.37
2015.11.12 21:00:39.333,1.0005,1.0006,0.37,0.37
2015.11.12 21:00:39.879,1.00051,1.00061,0.37,0.37
2015.11.12 21:00:40.625,1.00049,1.00059,0.37,0.37
2015.11.12 21:00:45.174,1.00049,1.00056,0.37,1.50
2015.11.12 21:00:45.243,1.00041,1.00051,0.37,0.37
2015.11.12 21:00:45.345,1.00039,1.00049,0.37,0.37
2015.11.12 21:00:46.466,1.00037,1.00049,0.75,0.75
2015.11.12 21:00:49.412,1.0004,1.00049,0.37,0.37
2015.11.12 21:00:49.463,1.00041,1.00051,0.37,0.37
2015.11.12 21:00:49.514,1.00043,1.00051,0.37,0.37
2015.11.12 21:00:49.565,1.00044,1.00054,0.37,0.37
2015.11.12 21:00:49.768,1.00041,1.00053,0.75,0.75
2015.11.12 21:00:50.326,1.00043,1.00053,0.37,0.37
2015.11.12 21:00:51.026,1.00044,1.00054,0.37,0.37
2015.11.12 21:00:55.595,1.00043,1.00053,0.37,0.37
2015.11.12 21:00:56.458,1.00041,1.00053,0.75,0.75
2015.11.12 21:00:57.168,1.0004,1.0005,0.37,0.37
2015.11.12 21:00:59.869,1.00041,1.00051,0.37,0.75
2015.11.12 21:01:00.173,1.00041,1.00049,0.75,0.37
2015.11.12 21:01:00.275,1.00039,1.00049,0.37,0.37
2015.11.12 21:01:10.683,1.00041,1.0005,0.37,0.37
2015.11.12 21:01:11.189,1.00041,1.00051,0.37,0.37
2015.11.12 21:01:17.574,1.00041,1.0005,0.37,0.75
2015.11.12 21:01:17.777,1.00035,1.00047,0.75,0.75
2015.11.12 21:01:17.829,1.00035,1.00044,0.37,0.37
2015.11.12 21:01:17.981,1.00035,1.00047,0.75,0.75
2015.11.12 21:01:18.519,1.00036,1.00046,0.37,0.37
2015.11.12 21:01:19.043,1.00037,1.00047,0.37,0.37
2015.11.12 21:01:19.805,1.00037,1.00048,0.37,0.37
2015.11.12 21:01:20.326,1.00037,1.00049,0.75,0.75
2015.11.12 21:01:21.244,1.00038,1.00049,0.75,0.75
2015.11.12 21:01:21.346,1.00043,1.00049,0.37,0.37
2015.11.12 21:01:21.498,1.00039,1.00048,0.37,0.37
2015.11.12 21:01:22.370,1.00038,1.00048,0.37,0.37
2015.11.12 21:01:23.133,1.00037,1.00047,0.75,0.37
2015.11.12 21:01:23.235,1.00036,1.00045,0.37,0.37
2015.11.12 21:01:23.287,1.00033,1.00045,0.75,0.75
2015.11.12 21:01:25.235,1.00033,1.00043,0.75,0.37
2015.11.12 21:01:29.929,1.00034,1.00044,0.37,0.75
2015.11.12 21:01:30.459,1.00033,1.00043,0.37,0.37
2015.11.12 21:01:31.765,1.00036,1.00044,0.37,0.37
2015.11.12 21:01:31.816,1.00036,1.00046,0.37,0.37
2015.11.12 21:01:31.867,1.00035,1.00044,0.37,0.37
2015.11.12 21:01:32.590,1.00032,1.00042,0.37,0.37
2015.11.12 21:01:33.100,1.00033,1.00043,0.37,0.37
2015.11.12 21:01:33.626,1.00032,1.00042,0.37,0.37
2015.11.12 21:01:35.439,1.00033,1.00043,0.37,0.75
2015.11.12 21:01:36.056,1.00039,1.00049,0.37,0.75
2015.11.12 21:01:36.593,1.00038,1.00048,0.37,0.37
2015.11.12 21:01:38.871,1.00037,1.00046,0.37,0.37
2015.11.12 21:01:39.023,1.00033,1.00043,0.37,0.37
