2015.11.09 02:00:00.103,1.00543,1.00562,1.00,1.50
2015.11.09 02:00:01.805,1.00543,1.0056,1.00,1.00
2015.11.09 02:00:01.856,1.00541,1.0056,1.00,1.50
2015.11.09 02:00:02.389,1.00542,1.0056,1.00,1.00
2015.11.09 02:00:02.759,1.00542,1.00563,1.00,1.50
2015.11.09 02:00:03.610,1.00544,1.00563,1.00,1.00
2015.11.09 02:00:04.116,1.00545,1.00564,1.00,1.00
2015.11.09 02:00:20.683,1.00545,1.00563,1.00,1.00
2015.11.09 02:00:24.537,1.00544,1.00563,1.00,1.50
2015.11.09 02:00:24.842,1.00542,1.00561,1.00,1.00
2015.11.09 02:00:26.516,1.00541,1.0056,1.00,1.00
2015.11.09 02:00:27.476,1.00543,1.00561,1.00,1.00
2015.11.09 02:00:28.803,1.00545,1.00562,1.00,1.00
2015.11.09 02:00:29.309,1.00545,1.00563,1.00,1.50
2015.11.09 02:00:30.628,1.00545,1.00562,1.00,1.00
2015.11.09 02:00:30.679,1.00542,1.0056,1.00,1.00
2015.11.09 02:00:31.226,1.00542,1.00559,1.00,1.00
2015.11.09 02:00:31.428,1.00543,1.00561,1.00,1.50
2015.11.09 02:00:39.752,1.00543,1.00558,1.00,1.00
2015.11.09 02:00:39.904,1.00541,1.00559,1.00,1.00
2015.11.09 02:00:40.006,1.00543,1.0056,1.00,1.00
2015.11.09 02:00:40.159,1.00541,1.00559,1.00,1.00
2015.11.09 02:00:41.547,1.00539,1.00557,1.00,1.00
2015.11.09 02:00:41.901,1.00541,1.00558,1.00,1.00
2015.11.09 02:00:42.530,1.00543,1.0056,1.00,1.00
2015.11.09 02:00:42.784,1.00541,1.00559,1.00,1.00
2015.11.09 02:00:43.038,1.00541,1.00557,1.00,1.00
2015.11.09 02:00:43.089,1.00539,1.00557,1.00,1.50
2015.11.09 02:00:43.191,1.0054,1.00559,1.00,1.00
2015.11.09 02:00:43.646,1.00538,1.00556,1.50,1.00
2015.11.09 02:00:51.878,1.0054,1.00557,1.00,1.00
2015.11.09 02:00:52.234,1.00538,1.00556,1.00,1.50
2015.11.09 02:01:00.177,1.00539,1.00556,1.00,1.00
2015.11.09 02:01:00.593,1.00539,1.00554,1.00,1.00
2015.11.09 02:01:00.896,1.00531,1.00545,1.50,1.00
2015.11.09 02:01:00.947,1.00534,1.00549,1.00,1.12
2015.11.09 02:01:01.150,1.00534,1.00552,1.50,1.00
2015.11.09 02:01:01.462,1.00537,1.00553,1.00,1.00
2015.11.09 02:01:01.715,1.00535,1.00553,1.00,1.50
2015.11.09 02:01:12.228,1.00535,1.00552,1.00,1.00
2015.11.09 02:01:12.736,1.00535,1.00553,1.00,1.50
2015.11.09 02:01:15.980,1.00537,1.00555,1.00,1.50
2015.11.09 02:01:18.399,1.00537,1.00555,1.00,1.37
2015.11.09 02:01:18.501,1.00534,1.00552,1.50,1.00
2015.11.09 02:01:19.040,1.00535,1.00553,1.00,1.00
2015.11.09 02:01:33.436,1.00536,1.00554,1.00,1.00
2015.11.09 02:01:56.091,1.00535,1.00553,1.00,1.00
2015.11.09 02:01:57.627,1.00536,1.00554,1.00,1.00
2015.11.09 02:02:01.833,1.00537,1.00554,1.00,1.00
2015.11.09 02:02:02.652,1.00536,1.00554,1.50,1.00
2015.11.09 02:02:03.647,1.00537,1.00554,1.00,1.00
2015.11.09 02:02:06.426,1.00536,1.00554,1.50,1.00
2015.11.09 02:02:06.980,1.00537,1.00554,1.00,1.00
2015.11.09 02:02:07.683,1.00538,1.00554,1.00,1.00
2015.11.09 02:02:10.443,1.00537,1.00554,1.00,1.00
2015.11.09 02:02:10.950,1.00536,1.00554,1.00,1.00
2015.11.09 02:02:15.033,1.00537,1.00554,1.00,1.00
2015.11.09 02:02:20.070,1.00536,1.00554,1.50,1.12
2015.11.09 02:02:52.019,1.00536,1.00554,1.00,1.87
