2015.11.26 18:00:00.017,1.02323,1.02338,1.50,1.12
2015.11.26 18:00:00.424,1.02322,1.02335,1.75,1.12
2015.11.26 18:00:00.627,1.02322,1.02333,1.75,1.00
2015.11.26 18:00:01.326,1.02323,1.02335,1.50,1.00
2015.11.26 18:00:01.733,1.02324,1.02337,1.12,1.12
2015.11.26 18:00:02.042,1.02323,1.02339,1.75,1.12
2015.11.26 18:00:02.259,1.02323,1.02337,1.37,1.12
2015.11.26 18:00:02.413,1.02325,1.02339,1.50,1.12
2015.11.26 18:00:02.727,1.02329,1.02338,1.00,1.12
2015.11.26 18:00:02.829,1.02329,1.0234,1.00,1.12
2015.11.26 18:00:02.932,1.02327,1.02339,1.12,1.00
2015.11.26 18:00:04.920,1.02327,1.02334,1.12,1.00
2015.11.26 18:00:05.123,1.02325,1.0234,1.12,1.12
2015.11.26 18:00:05.807,1.02327,1.02341,1.00,1.12
2015.11.26 18:00:06.058,1.02323,1.02332,1.50,1.12
2015.11.26 18:00:06.161,1.02327,1.02341,1.00,1.87
2015.11.26 18:00:06.263,1.02323,1.02332,1.50,1.12
2015.11.26 18:00:06.365,1.02326,1.02342,1.12,1.87
2015.11.26 18:00:06.577,1.02324,1.02336,1.12,1.00
2015.11.26 18:00:06.767,1.02311,1.02324,1.87,1.37
2015.11.26 18:00:07.015,1.02315,1.02324,1.00,1.12
2015.11.26 18:00:09.008,1.02316,1.02324,1.00,1.12
2015.11.26 18:00:09.060,1.02316,1.02324,1.00,1.00
2015.11.26 18:00:09.214,1.0231,1.02324,1.87,1.37
2015.11.26 18:00:09.737,1.02313,1.02324,1.00,1.12
2015.11.26 18:00:11.099,1.02311,1.02324,1.50,1.12
2015.11.26 18:00:11.150,1.02307,1.02316,5.25,1.12
2015.11.26 18:00:11.253,1.02321,1.02327,1.37,1.12
2015.11.26 18:00:11.396,1.02322,1.02332,1.75,1.12
2015.11.26 18:00:11.447,1.02322,1.02337,1.12,1.12
2015.11.26 18:00:11.549,1.02322,1.02335,1.12,1.00
2015.11.26 18:00:11.857,1.02327,1.02341,1.12,1.12
2015.11.26 18:00:12.365,1.02327,1.02342,1.50,1.12
2015.11.26 18:00:13.581,1.02327,1.02343,1.75,1.12
2015.11.26 18:00:15.229,1.02325,1.02339,1.87,1.87
2015.11.26 18:00:15.280,1.02323,1.02338,1.12,1.87
2015.11.26 18:00:15.433,1.02323,1.02338,1.37,1.75
2015.11.26 18:00:15.485,1.02323,1.02337,1.37,1.87
2015.11.26 18:00:15.587,1.02323,1.02337,1.75,1.50
2015.11.26 18:00:15.689,1.02325,1.02337,1.00,1.00
2015.11.26 18:00:16.242,1.02327,1.02341,1.50,1.75
2015.11.26 18:00:17.368,1.02325,1.02334,1.12,1.00
2015.11.26 18:00:17.674,1.02311,1.02325,1.75,1.37
2015.11.26 18:00:17.777,1.02312,1.0232,1.50,1.12
2015.11.26 18:00:17.880,1.02312,1.02324,1.87,1.12
2015.11.26 18:00:18.314,1.02314,1.02324,1.00,1.12
2015.11.26 18:00:19.213,1.02312,1.02324,1.12,1.12
2015.11.26 18:00:20.752,1.02308,1.02316,2.25,1.12
2015.11.26 18:00:20.854,1.02311,1.02324,2.25,1.12
