2015.11.04 03:00:11.499,0.99196,0.99211,1.75,1.00
2015.11.04 03:00:25.454,0.99196,0.99211,1.75,1.12
2015.11.04 03:00:45.525,0.99196,0.99211,1.75,1.00
2015.11.04 03:00:53.926,0.99196,0.99211,1.75,1.50
2015.11.04 03:01:20.342,0.99196,0.99212,1.75,1.50
2015.11.04 03:02:02.916,0.992,0.99211,1.00,1.12
2015.11.04 03:02:05.521,0.992,0.99211,1.00,1.37
2015.11.04 03:02:29.298,0.992,0.99211,1.12,1.00
2015.11.04 03:02:41.934,0.992,0.99211,1.00,1.37
2015.11.04 03:02:41.987,0.992,0.99208,1.00,1.00
2015.11.04 03:03:02.915,0.99196,0.99208,1.75,1.00
2015.11.04 03:03:25.504,0.99196,0.99208,1.37,1.00
2015.11.04 03:03:28.180,0.99193,0.99202,1.37,1.00
2015.11.04 03:03:28.232,0.99188,0.99202,1.00,1.00
2015.11.04 03:03:28.385,0.99186,0.99198,1.50,1.00
2015.11.04 03:03:28.588,0.99181,0.99195,1.50,1.75
2015.11.04 03:03:45.401,0.9918,0.99193,1.00,1.00
2015.11.04 03:03:50.101,0.99179,0.99193,1.50,1.50
2015.11.04 03:03:53.473,0.99179,0.99189,1.50,1.00
2015.11.04 03:03:53.524,0.99178,0.99189,1.12,1.00
2015.11.04 03:03:53.626,0.99176,0.99189,1.12,1.50
2015.11.04 03:03:53.677,0.99174,0.99186,1.75,1.00
2015.11.04 03:03:54.563,0.99173,0.99183,1.37,1.12
2015.11.04 03:03:54.620,0.99173,0.99183,1.00,1.50
2015.11.04 03:03:55.129,0.99173,0.99182,1.00,1.50
2015.11.04 03:03:57.594,0.99172,0.99182,1.00,1.50
2015.11.04 03:03:58.474,0.99173,0.99182,1.00,1.75
2015.11.04 03:03:58.830,0.99171,0.99182,1.00,1.75
2015.11.04 03:03:58.933,0.99169,0.99182,1.00,1.75
2015.11.04 03:03:59.036,0.99167,0.99179,1.12,1.12
2015.11.04 03:03:59.696,0.99166,0.99179,1.00,1.50
2015.11.04 03:04:00.310,0.99167,0.99179,1.00,1.50
2015.11.04 03:04:01.675,0.99167,0.99179,1.00,1.50
2015.11.04 03:04:01.777,0.99165,0.99176,1.00,1.12
2015.11.04 03:04:02.283,0.99165,0.99175,1.00,1.12
2015.11.04 03:04:04.659,0.99166,0.99175,1.00,1.12
2015.11.04 03:04:04.761,0.99164,0.99175,1.00,1.12
2015.11.04 03:04:04.812,0.99164,0.99172,1.00,1.00
2015.11.04 03:04:05.324,0.99163,0.99172,1.00,1.00
2015.11.04 03:04:06.663,0.99164,0.99173,1.00,1.00
2015.11.04 03:04:07.309,0.99162,0.99173,1.00,1.00
2015.11.04 03:04:07.746,0.99164,0.99173,1.00,1.00
2015.11.04 03:04:13.756,0.99162,0.99167,1.00,1.00
2015.11.04 03:04:13.809,0.99155,0.99167,1.00,1.00
2015.11.04 03:04:14.116,0.99156,0.99169,1.00,1.00
2015.11.04 03:04:14.370,0.99157,0.99172,1.00,1.00
2015.11.04 03:04:14.574,0.99159,0.99174,1.00,1.00
2015.11.04 03:04:15.125,0.99158,0.99174,1.50,1.00
2015.11.04 03:04:15.633,0.99158,0.99173,1.00,1.00
2015.11.04 03:04:16.342,0.99157,0.99173,1.00,1.00
