2015.11.05 13:00:00.623,0.99548,0.99561,1.12,2.25
2015.11.05 13:00:01.066,0.99549,0.99559,1.12,1.00
2015.11.05 13:00:01.595,0.99545,0.99556,1.12,1.00
2015.11.05 13:00:01.749,0.99545,0.99558,3.00,1.12
2015.11.05 13:00:01.851,0.99548,0.9956,1.75,1.12
2015.11.05 13:00:02.369,0.99547,0.99561,1.87,1.12
2015.11.05 13:00:04.374,0.99549,0.99559,1.75,1.00
2015.11.05 13:00:04.578,0.9955,0.99561,1.75,1.00
2015.11.05 13:00:04.731,0.99551,0.99563,1.87,1.00
2015.11.05 13:00:05.036,0.99557,0.99567,1.75,1.00
2015.11.05 13:00:06.393,0.99555,0.99568,2.32,1.00
2015.11.05 13:00:06.445,0.99555,0.99567,1.57,1.75
2015.11.05 13:00:07.834,0.99555,0.99568,3.07,1.00
2015.11.05 13:00:08.443,0.99555,0.99569,2.62,1.87
2015.11.05 13:00:08.950,0.99558,0.99568,1.47,1.00
2015.11.05 13:00:09.734,0.99558,0.9957,1.47,1.50
2015.11.05 13:00:10.241,0.99558,0.9957,1.20,1.12
2015.11.05 13:00:12.052,0.99557,0.99569,1.12,1.75
2015.11.05 13:00:12.650,0.99555,0.99569,1.50,2.25
2015.11.05 13:00:12.704,0.9956,0.9957,1.12,1.12
2015.11.05 13:00:12.858,0.99558,0.9957,1.12,1.75
2015.11.05 13:00:13.369,0.99559,0.99569,1.00,1.50
2015.11.05 13:00:14.185,0.99557,0.9957,1.50,1.75
2015.11.05 13:00:14.894,0.99556,0.99569,1.12,1.75
2015.11.05 13:00:16.011,0.99557,0.99569,1.00,2.25
2015.11.05 13:00:16.520,0.99557,0.99568,1.00,1.00
2015.11.05 13:00:17.521,0.99557,0.99569,4.12,1.12
2015.11.05 13:00:17.572,0.99559,0.99571,1.12,1.00
2015.11.05 13:00:17.978,0.9956,0.99574,1.75,3.00
2015.11.05 13:00:18.131,0.99565,0.99576,1.00,1.75
2015.11.05 13:00:18.436,0.99567,0.99577,1.75,1.00
2015.11.05 13:00:20.188,0.99567,0.99577,1.75,1.00
2015.11.05 13:00:21.373,0.99566,0.99574,1.12,1.00
2015.11.05 13:00:21.425,0.99565,0.99572,1.50,1.00
2015.11.05 13:00:21.578,0.99562,0.99572,1.75,1.00
2015.11.05 13:00:21.630,0.9956,0.9957,1.87,1.00
2015.11.05 13:00:21.682,0.9956,0.9957,1.75,1.00
2015.11.05 13:00:21.733,0.9956,0.99567,1.75,1.00
2015.11.05 13:00:25.097,0.9956,0.99568,1.87,1.00
2015.11.05 13:00:25.148,0.9956,0.99569,1.87,1.00
2015.11.05 13:00:25.847,0.9956,0.9957,1.87,1.00
2015.11.05 13:00:29.389,0.99561,0.99571,1.75,1.00
2015.11.05 13:00:31.540,0.99565,0.99574,1.00,1.00
2015.11.05 13:00:31.641,0.99565,0.99576,1.50,1.00
2015.11.05 13:00:31.743,0.99567,0.99576,1.00,1.00
2015.11.05 13:00:33.357,0.99571,0.9958,1.75,1.00
2015.11.05 13:00:33.616,0.99571,0.99582,1.75,1.00
2015.11.05 13:00:34.125,0.99571,0.99581,1.75,1.00
2015.11.05 13:00:35.470,0.99571,0.9958,1.75,1.00
2015.11.05 13:00:36.248,0.99571,0.99581,1.75,1.00
2015.11.05 13:00:40.030,0.99571,0.99583,1.75,1.00
2015.11.05 13:00:40.548,0.99571,0.99582,1.75,1.00
2015.11.05 13:00:41.077,0.99571,0.99583,1.75,1.00
