2015.11.17 10:00:00.626,1.01108,1.01129,1.37,1.00
2015.11.17 10:00:00.730,1.01103,1.01127,1.12,1.00
2015.11.17 10:00:00.833,1.01101,1.01125,1.37,1.00
2015.11.17 10:00:01.664,1.01101,1.01127,1.37,1.00
2015.11.17 10:00:02.129,1.01103,1.01131,1.00,1.00
2015.11.17 10:00:02.181,1.01108,1.01131,1.00,1.00
2015.11.17 10:00:02.334,1.01111,1.01138,1.50,1.37
2015.11.17 10:00:02.486,1.01103,1.0113,1.00,1.00
2015.11.17 10:00:02.538,1.01101,1.01125,1.50,1.00
2015.11.17 10:00:02.843,1.01105,1.01121,1.00,1.00
2015.11.17 10:00:03.166,1.01107,1.01123,1.12,1.00
2015.11.17 10:00:03.471,1.01102,1.0112,1.00,1.00
2015.11.17 10:00:03.573,1.01104,1.0112,1.87,1.00
2015.11.17 10:00:03.878,1.01111,1.01127,1.00,1.00
2015.11.17 10:00:04.449,1.01109,1.01125,1.00,1.50
2015.11.17 10:00:05.117,1.01108,1.01124,1.00,1.00
2015.11.17 10:00:06.253,1.01109,1.01125,1.00,1.00
2015.11.17 10:00:06.761,1.01109,1.01125,1.00,1.37
2015.11.17 10:00:06.863,1.01102,1.01118,1.75,1.00
2015.11.17 10:00:08.154,1.011,1.01116,2.62,1.00
2015.11.17 10:00:08.205,1.011,1.01116,2.25,1.00
2015.11.17 10:00:08.530,1.01102,1.01118,1.37,1.00
2015.11.17 10:00:10.377,1.01101,1.01117,1.37,1.00
2015.11.17 10:00:10.581,1.01098,1.01114,1.75,1.00
2015.11.17 10:00:11.191,1.01098,1.01114,1.75,1.00
2015.11.17 10:00:11.597,1.011,1.01111,1.37,1.00
2015.11.17 10:00:12.065,1.01102,1.01112,1.75,1.00
2015.11.17 10:00:12.116,1.01102,1.01114,2.25,1.00
2015.11.17 10:00:12.243,1.01104,1.01114,1.12,1.00
2015.11.17 10:00:12.549,1.01102,1.01111,1.12,1.00
2015.11.17 10:00:12.865,1.01101,1.01109,1.75,1.00
2015.11.17 10:00:15.209,1.01107,1.01114,1.00,1.50
2015.11.17 10:00:15.310,1.01108,1.01114,3.00,1.00
2015.11.17 10:00:15.412,1.0111,1.0112,1.12,1.00
2015.11.17 10:00:15.849,1.0111,1.01118,1.12,1.00
2015.11.17 10:00:16.614,1.01109,1.01118,1.75,1.00
2015.11.17 10:00:17.132,1.0111,1.01119,1.75,1.00
2015.11.17 10:00:17.643,1.0111,1.01118,1.75,1.00
2015.11.17 10:00:18.719,1.0111,1.01119,1.75,1.00
2015.11.17 10:00:19.023,1.01111,1.01119,1.12,1.00
2015.11.17 10:00:19.242,1.01113,1.01122,1.75,1.00
2015.11.17 10:00:19.293,1.01113,1.01121,1.87,1.00
2015.11.17 10:00:19.496,1.0111,1.01119,1.12,1.00
2015.11.17 10:00:19.598,1.01109,1.01119,1.12,1.00
2015.11.17 10:00:20.119,1.01109,1.01118,1.12,1.00
2015.11.17 10:00:20.636,1.0111,1.01119,1.75,1.50
2015.11.17 10:00:21.981,1.0111,1.01119,1.75,1.50
2015.11.17 10:00:22.488,1.0111,1.01119,1.87,1.00
2015.11.17 10:00:23.416,1.01111,1.01119,1.12,1.50
2015.11.17 10:00:23.720,1.01114,1.01123,2.25,1.50
2015.11.17 10:00:23.771,1.01115,1.01127,1.87,1.50
2015.11.17 10:00:23.899,1.01118,1.01127,1.37,1.00
2015.11.17 10:00:24.205,1.01124,1.01128,1.00,1.00
2015.11.17 10:00:24.307,1.01119,1.01128,1.87,1.00
2015.11.17 10:00:24.665,1.01119,1.01127,1.12,1.50
2015.11.17 10:00:24.718,1.01117,1.01125,1.12,1.50
2015.11.17 10:00:24.769,1.01117,1.01121,1.12,1.00
2015.11.17 10:00:24.820,1.01114,1.01122,1.12,1.00
2015.11.17 10:00:24.942,1.01112,1.01121,1.12,1.50
2015.11.17 10:00:25.350,1.01111,1.01119,1.75,1.00
2015.11.17 10:00:25.858,1.01111,1.01119,1.12,1.50
2015.11.17 10:00:26.377,1.01111,1.0112,1.12,1.00
2015.11.17 10:00:26.732,1.01111,1.01118,1.12,1.00
2015.11.17 10:00:27.918,1.01112,1.01118,1.00,1.00
2015.11.17 10:00:28.225,1.01115,1.01126,4.12,1.87
2015.11.17 10:00:28.327,1.01111,1.0112,1.75,1.50
2015.11.17 10:00:28.833,1.01111,1.01119,1.12,1.00
