2015.11.26 08:00:00.489,1.0234,1.02355,1.75,1.87
2015.11.26 08:00:00.794,1.02341,1.02355,1.87,1.37
2015.11.26 08:00:00.896,1.02341,1.02356,1.87,1.50
2015.11.26 08:00:01.049,1.02341,1.02355,1.75,1.40
2015.11.26 08:00:01.700,1.02343,1.02354,1.12,1.00
2015.11.26 08:00:01.751,1.02343,1.02357,1.12,1.00
2015.11.26 08:00:03.689,1.02342,1.02357,1.50,4.87
2015.11.26 08:00:03.740,1.02342,1.02355,1.00,1.12
2015.11.26 08:00:04.912,1.02343,1.02354,1.00,1.00
2015.11.26 08:00:06.476,1.02342,1.02354,1.00,1.00
2015.11.26 08:00:06.527,1.02341,1.02355,1.37,1.12
2015.11.26 08:00:07.291,1.0234,1.02355,1.50,3.00
2015.11.26 08:00:12.667,1.02337,1.02354,2.25,2.62
2015.11.26 08:00:12.719,1.02337,1.02353,1.87,1.12
2015.11.26 08:00:12.974,1.02341,1.02354,1.00,1.12
2015.11.26 08:00:13.076,1.02341,1.02355,1.00,1.12
2015.11.26 08:00:13.179,1.02344,1.02353,1.00,1.00
2015.11.26 08:00:13.788,1.02344,1.02358,1.75,1.37
2015.11.26 08:00:14.296,1.02343,1.02358,1.87,1.87
2015.11.26 08:00:15.885,1.02345,1.02358,1.00,1.87
2015.11.26 08:00:17.060,1.02343,1.02357,1.75,1.50
2015.11.26 08:00:19.518,1.02344,1.02356,1.12,1.00
2015.11.26 08:00:20.682,1.02344,1.02357,1.12,1.00
2015.11.26 08:00:23.296,1.02343,1.02357,1.75,1.87
2015.11.26 08:00:23.809,1.02341,1.02354,1.12,1.00
2015.11.26 08:00:24.560,1.02341,1.02355,1.87,1.12
2015.11.26 08:00:25.226,1.0234,1.02351,1.87,1.00
2015.11.26 08:00:25.279,1.02339,1.02351,1.12,1.00
2015.11.26 08:00:25.331,1.02341,1.02347,1.00,1.00
2015.11.26 08:00:25.915,1.02335,1.02347,1.12,1.12
2015.11.26 08:00:26.616,1.02335,1.02347,1.75,1.00
2015.11.26 08:00:27.316,1.02339,1.02349,1.00,1.00
2015.11.26 08:00:27.418,1.02339,1.02351,1.00,1.50
2015.11.26 08:00:28.078,1.02338,1.02351,1.75,1.12
2015.11.26 08:00:28.700,1.02338,1.02351,1.75,1.12
2015.11.26 08:00:30.752,1.02338,1.0235,1.87,1.00
2015.11.26 08:00:30.854,1.02338,1.0235,1.37,1.50
2015.11.26 08:00:32.163,1.02338,1.02348,1.37,1.00
