2015.11.23 02:00:02.279,1.02064,1.02082,1.75,1.87
2015.11.23 02:00:02.331,1.02066,1.02082,1.75,1.12
2015.11.23 02:00:02.605,1.02068,1.02083,1.75,1.00
2015.11.23 02:00:02.758,1.02069,1.02086,1.75,1.37
2015.11.23 02:00:10.832,1.02069,1.02088,2.25,1.50
2015.11.23 02:00:10.984,1.02069,1.02086,2.25,1.00
2015.11.23 02:00:11.494,1.02067,1.02086,3.00,1.87
2015.11.23 02:00:11.749,1.02071,1.02086,1.75,1.00
2015.11.23 02:00:11.902,1.02069,1.02088,1.75,2.62
2015.11.23 02:00:12.720,1.0207,1.0209,1.75,1.75
2015.11.23 02:00:12.873,1.0207,1.02088,1.75,1.12
2015.11.23 02:00:14.396,1.0207,1.02089,1.75,1.75
2015.11.23 02:00:14.498,1.02072,1.02086,1.00,1.12
2015.11.23 02:00:16.679,1.02069,1.02088,1.75,2.25
2015.11.23 02:00:16.781,1.02072,1.02086,1.00,1.12
2015.11.23 02:00:17.037,1.02065,1.02086,1.75,1.12
2015.11.23 02:00:21.550,1.02068,1.02087,1.12,1.75
2015.11.23 02:00:21.601,1.02071,1.02087,1.75,1.37
2015.11.23 02:00:21.866,1.02066,1.02087,1.75,1.87
2015.11.23 02:00:23.875,1.02071,1.02086,1.00,1.75
2015.11.23 02:00:26.513,1.02067,1.02087,1.87,1.50
2015.11.23 02:00:26.615,1.02069,1.02087,1.75,1.12
2015.11.23 02:00:27.590,1.02068,1.02088,1.12,1.87
2015.11.23 02:00:27.964,1.02067,1.02087,1.87,1.50
2015.11.23 02:00:28.015,1.02067,1.02087,1.75,1.87
2015.11.23 02:00:28.976,1.02068,1.02087,1.12,1.50
2015.11.23 02:00:29.027,1.02071,1.02087,1.75,1.12
2015.11.23 02:00:29.129,1.02069,1.02087,1.75,1.37
2015.11.23 02:00:32.779,1.02069,1.02089,1.75,2.25
2015.11.23 02:00:32.831,1.02067,1.02087,2.25,1.75
2015.11.23 02:00:33.381,1.02066,1.02086,1.75,1.75
2015.11.23 02:00:41.996,1.02066,1.02085,1.75,1.12
2015.11.23 02:00:44.008,1.02066,1.02086,1.75,1.87
2015.11.23 02:00:48.331,1.02068,1.02086,1.75,1.87
2015.11.23 02:00:48.435,1.02067,1.02085,1.75,1.12
2015.11.23 02:00:48.943,1.02067,1.02085,1.75,1.37
2015.11.23 02:01:03.950,1.02068,1.02086,1.75,1.87
2015.11.23 02:01:07.679,1.02067,1.02085,2.25,1.37
2015.11.23 02:01:12.403,1.02069,1.02087,1.75,1.12
2015.11.23 02:01:12.507,1.02069,1.02087,1.75,1.37
2015.11.23 02:01:19.792,1.02067,1.02086,2.25,1.75
2015.11.23 02:01:20.324,1.02066,1.02085,1.75,2.92
2015.11.23 02:01:20.629,1.02065,1.02084,2.25,1.80
2015.11.23 02:01:22.023,1.0207,1.02084,1.00,1.80
2015.11.23 02:01:22.233,1.02066,1.02085,3.00,1.50
2015.11.23 02:01:22.437,1.02067,1.02084,1.75,1.80
2015.11.23 02:01:22.947,1.02066,1.02083,1.75,1.75
2015.11.23 02:01:35.986,1.0207,1.02086,1.00,1.75
2015.11.23 02:01:36.038,1.02073,1.02086,1.00,1.00
2015.11.23 02:01:36.241,1.02066,1.02085,2.25,1.75
2015.11.23 02:01:36.789,1.0207,1.02084,1.00,1.50
2015.11.23 02:01:37.298,1.02063,1.02081,1.75,1.12
2015.11.23 02:01:37.603,1.02064,1.02081,1.75,1.50
2015.11.23 02:01:40.091,1.02063,1.02081,1.75,1.75
2015.11.23 02:01:43.975,1.02063,1.02078,1.50,1.75
2015.11.23 02:01:58.707,1.02065,1.02079,1.00,1.75
2015.11.23 02:01:59.482,1.02064,1.02079,1.12,1.80
2015.11.23 02:02:00.016,1.02065,1.02079,1.00,1.80
2015.11.23 02:02:00.169,1.02069,1.02086,1.75,1.50
2015.11.23 02:02:00.271,1.02069,1.02086,1.50,1.87
2015.11.23 02:02:00.795,1.02069,1.02086,1.50,1.75
2015.11.23 02:02:05.684,1.02065,1.02084,2.25,1.75
2015.11.23 02:02:06.371,1.02065,1.02084,2.25,1.75
2015.11.23 02:02:23.927,1.02065,1.02082,1.75,1.75
2015.11.23 02:02:43.994,1.02065,1.02083,1.75,1.75
2015.11.23 02:02:57.855,1.02066,1.0208,1.75,1.00
