2015.11.04 15:00:00.094,0.99116,0.99154,1.00,1.00
2015.11.04 15:00:00.197,0.99136,0.99186,0.37,1.37
2015.11.04 15:00:00.668,0.99212,0.99251,0.75,1.00
2015.11.04 15:00:00.771,0.99196,0.99252,1.00,1.00
2015.11.04 15:00:00.873,0.992,0.99238,1.00,1.00
2015.11.04 15:00:01.424,0.9922,0.99258,1.29,1.00
2015.11.04 15:00:01.476,0.99213,0.99258,1.37,1.00
2015.11.04 15:00:01.529,0.99265,0.99289,10.00,2.82
2015.11.04 15:00:01.581,0.99286,0.99313,1.50,1.37
2015.11.04 15:00:01.633,0.99283,0.99315,1.12,1.00
2015.11.04 15:00:01.686,0.99283,0.99316,1.00,1.75
2015.11.04 15:00:02.175,0.99286,0.99306,1.00,1.00
2015.11.04 15:00:02.227,0.99288,0.99314,1.37,1.00
2015.11.04 15:00:02.333,0.99297,0.99328,1.37,1.00
2015.11.04 15:00:02.386,0.99292,0.99315,1.50,1.00
2015.11.04 15:00:02.438,0.99292,0.99315,1.12,1.12
2015.11.04 15:00:02.490,0.99291,0.99313,1.00,1.12
2015.11.04 15:00:02.950,0.99276,0.99313,1.00,1.12
2015.11.04 15:00:03.002,0.99286,0.99295,1.00,1.00
2015.11.04 15:00:03.105,0.99264,0.99292,1.00,1.00
2015.11.04 15:00:03.207,0.99259,0.99285,1.12,1.20
2015.11.04 15:00:03.311,0.99252,0.99285,1.00,1.00
2015.11.04 15:00:03.603,0.99259,0.99292,1.37,1.37
2015.11.04 15:00:04.096,0.9926,0.99293,1.37,2.25
2015.11.04 15:00:04.147,0.99263,0.99296,1.00,1.00
2015.11.04 15:00:04.199,0.99279,0.99296,1.00,1.00
2015.11.04 15:00:04.251,0.99279,0.99316,3.00,1.37
2015.11.04 15:00:04.508,0.9929,0.99316,1.00,1.37
2015.11.04 15:00:04.611,0.99288,0.99322,1.87,1.00
2015.11.04 15:00:05.060,0.99278,0.99312,3.37,1.00
2015.11.04 15:00:05.112,0.99286,0.99322,1.75,1.00
2015.11.04 15:00:05.165,0.99286,0.99327,1.75,1.00
2015.11.04 15:00:05.219,0.99279,0.99316,2.62,1.37
2015.11.04 15:00:05.526,0.99272,0.9931,2.25,1.00
2015.11.04 15:00:05.578,0.99272,0.9931,1.50,1.37
2015.11.04 15:00:06.045,0.99271,0.99297,1.87,1.00
2015.11.04 15:00:06.300,0.99266,0.99293,1.50,1.12
2015.11.04 15:00:06.454,0.99265,0.99296,1.00,1.87
2015.11.04 15:00:06.505,0.99261,0.99296,1.50,2.62
2015.11.04 15:00:06.607,0.99261,0.99294,1.00,1.37
2015.11.04 15:00:07.540,0.99266,0.99294,1.12,1.00
2015.11.04 15:00:07.643,0.99263,0.99292,1.00,1.00
2015.11.04 15:00:07.797,0.99265,0.99293,1.00,2.25
2015.11.04 15:00:08.002,0.99263,0.99295,1.00,1.12
2015.11.04 15:00:08.515,0.99262,0.99295,3.19,1.00
2015.11.04 15:00:08.568,0.99267,0.99302,1.39,1.50
2015.11.04 15:00:08.672,0.99273,0.99303,1.00,1.00
2015.11.04 15:00:08.979,0.99267,0.99305,1.15,1.82
2015.11.04 15:00:09.631,0.99264,0.99301,1.00,1.00
2015.11.04 15:00:09.682,0.99267,0.99301,1.00,1.00
2015.11.04 15:00:09.988,0.99268,0.99296,1.00,1.50
2015.11.04 15:00:10.678,0.99281,0.993,1.50,1.75
2015.11.04 15:00:10.985,0.99288,0.99298,3.75,1.00
2015.11.04 15:00:11.087,0.99284,0.99297,1.12,1.00
2015.11.04 15:00:11.139,0.99284,0.99296,1.00,1.00
2015.11.04 15:00:11.242,0.99277,0.99289,1.00,1.00
2015.11.04 15:00:11.796,0.99285,0.99293,1.87,1.00
2015.11.04 15:00:11.853,0.99289,0.993,1.12,1.00
2015.11.04 15:00:11.905,0.99287,0.99299,3.75,1.00
2015.11.04 15:00:11.956,0.99285,0.99293,1.12,1.00
2015.11.04 15:00:12.059,0.99271,0.99289,1.12,1.12
2015.11.04 15:00:12.162,0.9928,0.99289,1.00,1.12
