2015.11.17 22:00:00.019,1.01455,1.0148,0.75,0.37
2015.11.17 22:00:00.075,1.01451,1.0148,0.75,0.37
2015.11.17 22:00:00.184,1.01449,1.0148,0.37,0.37
2015.11.17 22:00:01.141,1.01455,1.0148,0.75,0.37
2015.11.17 22:00:01.680,1.01449,1.0148,0.37,0.37
2015.11.17 22:00:17.191,1.01449,1.01479,0.37,0.75
2015.11.17 22:00:17.883,1.01449,1.0148,0.37,0.37
2015.11.17 22:00:56.570,1.01438,1.01495,0.75,0.37
2015.11.17 22:01:27.912,1.01436,1.01495,0.75,0.37
2015.11.17 22:01:29.521,1.01437,1.01495,0.75,0.37
2015.11.17 22:01:29.762,1.01435,1.01495,0.75,0.37
2015.11.17 22:01:32.600,1.01436,1.01495,0.75,0.37
2015.11.17 22:01:33.590,1.0144,1.01495,0.75,0.37
2015.11.17 22:01:42.170,1.01438,1.01495,0.75,1.12
2015.11.17 22:01:45.701,1.01442,1.01495,0.75,1.12
2015.11.17 22:02:00.137,1.01442,1.01487,0.75,0.75
2015.11.17 22:02:06.194,1.0144,1.01487,0.75,0.75
2015.11.17 22:02:41.565,1.01445,1.01474,0.75,0.75
2015.11.17 22:02:42.175,1.01444,1.01473,0.75,0.75
2015.11.17 22:03:04.726,1.01447,1.01476,0.75,0.75
2015.11.17 22:03:22.478,1.01449,1.01478,0.75,0.75
2015.11.17 22:03:32.488,1.01447,1.01476,0.75,0.75
2015.11.17 22:03:32.996,1.01448,1.01477,0.75,0.75
2015.11.17 22:04:32.195,1.01449,1.01478,1.00,1.00
2015.11.17 22:04:32.767,1.0145,1.01479,1.00,1.00
2015.11.17 22:04:54.524,1.01448,1.01479,1.00,1.00
2015.11.17 22:05:04.783,1.01452,1.01481,1.00,1.00
2015.11.17 22:05:05.119,1.01457,1.01486,1.00,1.00
2015.11.17 22:05:05.644,1.01456,1.01485,1.00,1.00
2015.11.17 22:06:43.096,1.01457,1.01486,1.00,1.00
2015.11.17 22:08:32.560,1.01459,1.01487,1.00,1.00
2015.11.17 22:08:33.363,1.01458,1.01487,1.00,1.50
2015.11.17 22:08:33.865,1.01459,1.01487,1.00,1.00
2015.11.17 22:08:34.591,1.01458,1.01487,1.00,1.50
2015.11.17 22:08:36.111,1.01459,1.01487,1.00,1.00
2015.11.17 22:08:36.644,1.01458,1.01487,1.00,1.50
2015.11.17 22:08:51.976,1.01457,1.01486,1.00,1.00
2015.11.17 22:08:53.855,1.01456,1.01485,1.00,1.00
2015.11.17 22:09:07.466,1.01456,1.01487,1.00,1.50
2015.11.17 22:09:48.928,1.0145,1.01487,1.00,1.00
2015.11.17 22:09:52.693,1.0145,1.01488,1.00,1.00
2015.11.17 22:09:53.202,1.0145,1.01487,1.00,1.00
2015.11.17 22:09:59.347,1.0145,1.01488,1.00,1.00
2015.11.17 22:09:59.907,1.01449,1.01487,1.00,1.00
2015.11.17 22:10:00.471,1.01449,1.01488,1.00,1.00
2015.11.17 22:10:00.977,1.01449,1.01487,1.00,1.00
2015.11.17 22:10:01.028,1.01456,1.01485,1.00,1.00
2015.11.17 22:10:37.229,1.01455,1.01484,1.00,1.00
2015.11.17 22:11:00.688,1.01456,1.01485,1.00,1.00
2015.11.17 22:11:20.240,1.01455,1.01484,1.00,1.00
2015.11.17 22:11:21.702,1.01454,1.01483,1.00,1.00
2015.11.17 22:12:05.265,1.01455,1.01484,1.00,1.00
2015.11.17 22:12:05.806,1.01456,1.01485,1.00,1.00
2015.11.17 22:12:06.405,1.01455,1.01484,1.00,1.00
2015.11.17 22:12:18.245,1.01456,1.01485,1.00,1.00
2015.11.17 22:12:48.907,1.01455,1.01484,1.00,1.00
2015.11.17 22:13:00.937,1.01454,1.01483,1.00,1.00
2015.11.17 22:14:19.027,1.01455,1.01484,1.00,1.00
2015.11.17 22:14:24.821,1.01454,1.01483,1.00,1.00
2015.11.17 22:14:25.952,1.01453,1.01482,1.00,1.00
2015.11.17 22:14:38.822,1.01452,1.01481,1.00,1.00
2015.11.17 22:14:39.386,1.0145,1.01481,1.00,1.00
2015.11.17 22:15:22.367,1.01451,1.01482,1.00,1.00
2015.11.17 22:15:22.723,1.01451,1.0148,1.00,1.00
2015.11.17 22:15:23.594,1.0145,1.01479,1.00,1.00
2015.11.17 22:15:27.570,1.0145,1.0148,1.00,1.00
2015.11.17 22:15:28.593,1.0145,1.01481,1.00,1.50
2015.11.17 22:15:29.105,1.0145,1.0148,1.00,1.00
2015.11.17 22:15:30.365,1.0145,1.01481,1.00,1.50
2015.11.17 22:15:30.867,1.0145,1.0148,1.00,1.00
2015.11.17 22:15:31.563,1.0145,1.01479,1.00,1.00
2015.11.17 22:15:33.277,1.0145,1.01478,1.00,1.00
2015.11.17 22:15:33.784,1.0145,1.01479,1.00,1.50
2015.11.17 22:16:17.266,1.01449,1.01478,1.00,1.00
2015.11.17 22:16:17.777,1.01448,1.01477,1.00,1.00
2015.11.17 22:16:25.626,1.01447,1.01476,1.00,1.00
2015.11.17 22:16:48.978,1.01447,1.01473,1.00,1.00
2015.11.17 22:16:49.283,1.01445,1.01473,1.00,1.00
2015.11.17 22:16:50.028,1.01445,1.01472,1.00,1.00
2015.11.17 22:16:51.004,1.01445,1.01471,1.00,1.00
2015.11.17 22:16:51.507,1.01446,1.0147,1.00,1.00
2015.11.17 22:16:52.112,1.01447,1.01471,1.00,1.00
2015.11.17 22:16:52.619,1.01447,1.01472,1.00,1.00
2015.11.17 22:16:53.417,1.01447,1.01471,1.00,1.00
2015.11.17 22:16:54.387,1.01447,1.0147,1.00,1.00
2015.11.17 22:16:59.397,1.01447,1.01469,1.00,1.00
2015.11.17 22:17:00.247,1.01446,1.01469,1.00,1.00
2015.11.17 22:17:26.137,1.01446,1.01473,1.00,1.00
2015.11.17 22:17:26.188,1.01451,1.01475,1.00,1.00
2015.11.17 22:17:26.700,1.0145,1.01475,1.00,1.00
2015.11.17 22:17:32.465,1.01451,1.01475,1.00,1.00
2015.11.17 22:17:39.503,1.01448,1.01475,1.00,1.00
2015.11.17 22:17:40.565,1.01448,1.01474,1.00,1.00
2015.11.17 22:17:44.465,1.01448,1.01473,1.00,1.00
2015.11.17 22:17:47.768,1.01446,1.01473,1.00,1.00
2015.11.17 22:17:48.298,1.01447,1.01473,1.00,1.00
2015.11.17 22:17:56.985,1.01446,1.01473,1.00,1.00
2015.11.17 22:18:56.715,1.01445,1.01473,1.00,1.00
2015.11.17 22:18:56.970,1.01443,1.01472,1.00,1.00
2015.11.17 22:18:57.950,1.01443,1.0147,1.00,1.00
2015.11.17 22:18:58.943,1.01443,1.01468,1.00,1.00
2015.11.17 22:18:59.954,1.01443,1.01467,1.00,1.00
2015.11.17 22:19:01.443,1.01443,1.01466,1.00,1.00
2015.11.17 22:19:05.491,1.01443,1.01467,1.00,1.00
2015.11.17 22:19:06.171,1.01443,1.01464,1.00,1.00
2015.11.17 22:19:06.223,1.01443,1.01467,1.00,1.00
2015.11.17 22:19:07.050,1.01443,1.01466,1.00,1.00
2015.11.17 22:19:08.161,1.01443,1.01467,1.00,1.00
2015.11.17 22:19:09.079,1.01443,1.01466,1.00,1.00
2015.11.17 22:19:10.067,1.01443,1.01467,1.00,1.00
2015.11.17 22:19:14.798,1.01443,1.01466,1.00,1.00
2015.11.17 22:19:20.029,1.01442,1.01466,1.00,1.00
2015.11.17 22:19:27.783,1.01438,1.01466,1.87,1.00
2015.11.17 22:19:27.936,1.01442,1.01466,1.00,1.00
2015.11.17 22:19:41.097,1.01442,1.01468,1.00,1.00
2015.11.17 22:20:25.505,1.01444,1.01468,1.00,1.00
2015.11.17 22:20:33.598,1.01444,1.01467,1.00,1.00
2015.11.17 22:20:36.612,1.01444,1.01466,1.00,1.00
2015.11.17 22:20:39.287,1.01442,1.01466,1.00,1.00
2015.11.17 22:22:20.592,1.01442,1.01463,1.00,1.00
2015.11.17 22:22:20.694,1.01442,1.01466,1.00,1.00
2015.11.17 22:22:31.538,1.01442,1.01467,1.00,1.00
2015.11.17 22:22:42.279,1.01443,1.01467,1.00,1.00
2015.11.17 22:22:42.396,1.01443,1.01469,1.00,1.00
2015.11.17 22:22:42.930,1.01444,1.01469,1.00,1.00
2015.11.17 22:22:43.432,1.01444,1.01468,1.00,1.00
2015.11.17 22:22:44.384,1.01444,1.01469,1.00,1.00
2015.11.17 22:22:45.375,1.01444,1.01468,1.00,1.00
2015.11.17 22:22:47.394,1.01444,1.01469,1.00,1.00
2015.11.17 22:22:49.365,1.01444,1.01468,1.00,1.00
2015.11.17 22:22:56.575,1.01444,1.0147,1.00,1.00
2015.11.17 22:22:57.664,1.01445,1.0147,1.00,1.00
2015.11.17 22:23:01.586,1.01445,1.01469,1.00,1.00
2015.11.17 22:23:02.026,1.01445,1.01466,1.00,1.00
2015.11.17 22:23:02.128,1.01445,1.0147,1.00,1.00
2015.11.17 22:23:02.638,1.01444,1.0147,1.00,1.00
2015.11.17 22:23:03.187,1.01443,1.01469,1.00,1.00
2015.11.17 22:23:06.987,1.01443,1.01468,1.00,1.00
2015.11.17 22:23:14.508,1.01444,1.01471,1.00,1.00
2015.11.17 22:23:23.516,1.01445,1.01471,1.00,1.00
2015.11.17 22:23:24.553,1.01445,1.0147,1.00,1.00
2015.11.17 22:23:26.922,1.01445,1.01471,1.00,1.00
2015.11.17 22:23:32.440,1.01444,1.01471,1.00,1.00
2015.11.17 22:23:33.729,1.01444,1.01472,1.00,1.00
2015.11.17 22:23:45.143,1.01444,1.01473,1.00,1.50
2015.11.17 22:23:45.706,1.01445,1.01473,1.00,1.00
2015.11.17 22:23:50.990,1.01444,1.01473,1.50,1.50
2015.11.17 22:24:02.435,1.01447,1.01473,1.00,1.00
2015.11.17 22:24:11.675,1.01447,1.01472,1.00,1.00
2015.11.17 22:24:12.709,1.01447,1.01471,1.00,1.00
2015.11.17 22:24:13.253,1.01446,1.01471,1.00,1.00
2015.11.17 22:24:14.112,1.01446,1.0147,1.00,1.00
2015.11.17 22:24:15.092,1.01446,1.01469,1.00,1.00
2015.11.17 22:24:20.099,1.01446,1.01468,1.00,1.00
2015.11.17 22:24:20.152,1.01444,1.01468,1.00,1.00
2015.11.17 22:24:24.330,1.01443,1.01468,1.00,1.00
2015.11.17 22:24:24.983,1.01444,1.01468,1.00,1.00
2015.11.17 22:24:25.034,1.01444,1.0147,1.00,1.00
2015.11.17 22:24:28.647,1.01445,1.01471,1.00,1.00
2015.11.17 22:24:50.940,1.01444,1.01471,1.00,1.00
2015.11.17 22:24:51.974,1.01444,1.01469,1.00,1.00
2015.11.17 22:24:53.939,1.01443,1.01469,1.00,1.00
