2015.11.03 11:00:02.792,0.98871,0.98885,1.00,1.00
2015.11.03 11:00:08.148,0.98868,0.98885,1.50,1.50
2015.11.03 11:00:08.454,0.9887,0.98885,1.00,1.50
2015.11.03 11:00:09.003,0.9887,0.98884,1.00,1.00
2015.11.03 11:00:09.513,0.9887,0.98885,1.00,2.62
2015.11.03 11:00:10.097,0.98868,0.98885,1.00,1.50
2015.11.03 11:00:10.148,0.9887,0.98885,1.00,1.50
2015.11.03 11:00:11.815,0.9887,0.98884,1.00,1.00
2015.11.03 11:00:12.324,0.9887,0.98885,1.00,1.87
2015.11.03 11:00:13.437,0.98868,0.98885,1.00,1.50
2015.11.03 11:00:15.564,0.98868,0.98885,1.87,1.50
2015.11.03 11:00:24.297,0.9887,0.98884,1.75,1.50
2015.11.03 11:00:24.399,0.9887,0.98884,1.75,1.50
2015.11.03 11:00:25.267,0.98873,0.98886,1.50,1.87
2015.11.03 11:00:30.214,0.98874,0.98886,1.50,1.37
2015.11.03 11:00:30.628,0.98873,0.98888,1.75,2.25
2015.11.03 11:00:37.827,0.98874,0.98886,1.00,1.12
2015.11.03 11:00:45.829,0.98872,0.98886,1.87,1.00
2015.11.03 11:00:53.338,0.98873,0.98887,1.87,1.00
2015.11.03 11:00:55.850,0.98879,0.98889,1.12,1.00
2015.11.03 11:00:56.364,0.9888,0.98895,2.62,1.50
2015.11.03 11:00:58.286,0.98882,0.98895,1.50,1.75
2015.11.03 11:00:58.592,0.98882,0.98895,1.75,1.12
2015.11.03 11:00:59.357,0.98882,0.98897,1.87,3.22
2015.11.03 11:01:07.725,0.98881,0.98897,1.75,2.62
2015.11.03 11:01:08.318,0.98882,0.98897,1.12,1.87
2015.11.03 11:01:12.967,0.98881,0.98897,1.87,3.00
2015.11.03 11:01:14.419,0.98881,0.98897,1.75,3.37
2015.11.03 11:01:14.930,0.98882,0.98897,1.50,4.12
2015.11.03 11:01:21.716,0.98879,0.98895,1.75,3.75
2015.11.03 11:01:25.524,0.98879,0.98895,1.87,3.37
2015.11.03 11:01:28.527,0.98879,0.98892,1.87,1.00
2015.11.03 11:01:29.037,0.98879,0.98894,1.87,1.87
2015.11.03 11:01:48.103,0.98884,0.98896,1.00,1.00
2015.11.03 11:01:48.154,0.98882,0.98896,1.87,1.00
2015.11.03 11:01:50.393,0.98884,0.98899,2.25,1.75
2015.11.03 11:01:50.703,0.98886,0.98899,1.12,1.00
2015.11.03 11:01:52.845,0.98886,0.98902,1.12,1.75
2015.11.03 11:01:52.896,0.98891,0.98902,1.00,1.00
2015.11.03 11:01:53.100,0.98889,0.98906,2.62,2.25
2015.11.03 11:01:53.542,0.98892,0.98909,2.62,1.75
2015.11.03 11:01:54.303,0.98894,0.9891,1.75,1.87
2015.11.03 11:01:55.109,0.98894,0.9891,1.87,1.12
2015.11.03 11:01:56.195,0.98895,0.9891,2.62,1.87
2015.11.03 11:02:00.195,0.98895,0.9891,1.75,1.87
2015.11.03 11:02:04.595,0.98895,0.98909,1.87,1.00
2015.11.03 11:02:08.057,0.98895,0.9891,1.75,1.87
2015.11.03 11:02:08.558,0.98895,0.9891,1.75,1.87
2015.11.03 11:02:09.564,0.98895,0.98908,1.75,1.00
2015.11.03 11:02:18.547,0.98895,0.98909,1.87,1.00
2015.11.03 11:02:32.960,0.98895,0.98908,1.87,1.00
2015.11.03 11:02:33.506,0.98895,0.98909,1.87,1.12
2015.11.03 11:02:40.286,0.98898,0.98909,1.00,1.37
2015.11.03 11:02:46.780,0.98895,0.98908,1.87,1.00
2015.11.03 11:03:02.015,0.98893,0.98908,2.62,1.50
2015.11.03 11:03:12.610,0.98896,0.98909,4.12,1.50
2015.11.03 11:03:13.001,0.98896,0.98909,1.50,1.50
2015.11.03 11:03:13.510,0.98897,0.98909,1.75,1.12
2015.11.03 11:03:14.017,0.98898,0.98909,1.00,1.37
2015.11.03 11:03:15.312,0.98898,0.9891,1.50,1.00
2015.11.03 11:03:17.020,0.98899,0.9891,1.00,1.37
2015.11.03 11:03:17.944,0.98899,0.98911,1.50,1.12
2015.11.03 11:03:18.097,0.98903,0.98917,1.50,1.75
2015.11.03 11:03:18.148,0.98903,0.98917,1.87,1.50
2015.11.03 11:03:18.703,0.98899,0.98913,1.87,1.12
2015.11.03 11:03:19.016,0.98901,0.98912,1.00,1.12
2015.11.03 11:03:19.220,0.98899,0.98912,1.50,1.12
2015.11.03 11:03:19.729,0.989,0.98912,1.00,1.12
2015.11.03 11:03:20.385,0.98899,0.98912,1.00,1.12
2015.11.03 11:03:23.308,0.989,0.98912,1.00,1.12
2015.11.03 11:03:23.844,0.98899,0.98912,1.00,1.12
2015.11.03 11:03:25.441,0.98899,0.98909,1.12,1.00
2015.11.03 11:03:26.175,0.98899,0.98915,1.75,3.37
2015.11.03 11:03:30.229,0.989,0.98914,1.00,3.37
2015.11.03 11:03:31.734,0.98902,0.98914,1.37,1.37
2015.11.03 11:03:31.786,0.98902,0.98917,1.75,1.75
2015.11.03 11:03:32.398,0.98902,0.98914,1.00,1.12
2015.11.03 11:03:32.502,0.98898,0.98911,1.37,1.50
2015.11.03 11:03:32.606,0.98896,0.98909,1.37,1.75
2015.11.03 11:03:42.527,0.98892,0.98907,1.12,1.50
2015.11.03 11:03:43.859,0.98892,0.98903,1.12,1.50
2015.11.03 11:03:43.910,0.98889,0.98901,1.12,1.00
2015.11.03 11:03:43.962,0.98889,0.98899,1.12,1.00
2015.11.03 11:03:44.013,0.98888,0.98899,1.50,1.12
2015.11.03 11:03:45.788,0.98884,0.98899,1.75,2.25
2015.11.03 11:03:51.569,0.98885,0.98901,1.12,3.00
2015.11.03 11:04:03.006,0.98888,0.98901,1.12,1.00
2015.11.03 11:04:04.370,0.98888,0.98902,1.12,1.12
2015.11.03 11:04:14.573,0.98892,0.98903,1.00,2.25
2015.11.03 11:04:19.494,0.9889,0.98904,1.12,1.12
2015.11.03 11:04:21.314,0.98889,0.98904,1.12,3.00
2015.11.03 11:04:22.367,0.9889,0.98904,1.12,2.62
2015.11.03 11:04:24.380,0.98893,0.98904,1.00,2.62
2015.11.03 11:04:25.518,0.9889,0.98904,1.12,2.62
2015.11.03 11:04:28.087,0.98887,0.98901,1.12,1.12
2015.11.03 11:04:28.598,0.98888,0.98902,1.12,1.87
2015.11.03 11:04:38.144,0.98888,0.989,1.12,1.00
2015.11.03 11:04:38.450,0.98886,0.98899,1.12,1.62
2015.11.03 11:04:39.328,0.98886,0.98899,1.12,1.00
2015.11.03 11:04:39.836,0.98886,0.989,1.12,1.12
2015.11.03 11:04:44.292,0.98887,0.989,1.12,1.12
2015.11.03 11:04:44.832,0.98888,0.989,1.12,1.00
2015.11.03 11:04:46.161,0.98889,0.989,1.12,1.00
2015.11.03 11:04:47.441,0.98888,0.989,1.12,1.00
2015.11.03 11:04:52.230,0.98888,0.98901,1.87,1.00
2015.11.03 11:04:52.573,0.9889,0.98902,1.12,1.00
2015.11.03 11:04:54.620,0.9889,0.98904,1.12,1.87
2015.11.03 11:04:55.117,0.98893,0.98904,1.12,1.00
2015.11.03 11:04:55.320,0.98893,0.98906,1.12,2.25
2015.11.03 11:04:57.456,0.98894,0.98906,1.12,1.00
2015.11.03 11:04:59.001,0.98894,0.98905,1.12,1.00
2015.11.03 11:05:00.404,0.98894,0.98906,1.12,1.00
2015.11.03 11:05:00.659,0.98896,0.98907,1.12,1.00
2015.11.03 11:05:00.761,0.98894,0.98907,1.87,1.00
2015.11.03 11:05:01.271,0.98893,0.98907,1.12,1.12
2015.11.03 11:05:02.273,0.98893,0.98906,1.12,1.00
2015.11.03 11:05:02.643,0.98895,0.98907,1.12,1.00
2015.11.03 11:05:02.695,0.98895,0.98909,1.12,2.62
2015.11.03 11:05:04.954,0.98896,0.98909,1.12,2.25
2015.11.03 11:05:20.704,0.98898,0.98909,1.12,1.00
2015.11.03 11:05:20.857,0.98897,0.98911,1.12,2.62
2015.11.03 11:05:22.611,0.98897,0.98909,1.12,1.00
2015.11.03 11:05:22.714,0.98895,0.98908,1.12,1.00
2015.11.03 11:05:23.225,0.98896,0.98907,1.12,1.00
2015.11.03 11:05:24.484,0.98896,0.98906,1.12,1.00
2015.11.03 11:05:25.523,0.98895,0.98906,1.12,1.00
2015.11.03 11:05:30.853,0.98895,0.98907,1.12,1.00
2015.11.03 11:05:43.398,0.98895,0.98908,1.87,1.00
2015.11.03 11:05:43.450,0.98897,0.98909,1.12,1.50
2015.11.03 11:05:44.008,0.989,0.98909,1.00,1.00
2015.11.03 11:05:44.516,0.98896,0.98908,1.12,1.00
2015.11.03 11:05:48.359,0.98899,0.98913,1.37,1.50
2015.11.03 11:05:48.410,0.98899,0.98913,1.12,1.12
2015.11.03 11:05:50.454,0.98902,0.98913,1.00,1.37
2015.11.03 11:05:55.357,0.98898,0.98911,1.12,1.00
2015.11.03 11:05:55.561,0.98897,0.98911,1.75,1.50
2015.11.03 11:05:56.075,0.98897,0.98911,1.12,1.12
2015.11.03 11:05:56.927,0.98897,0.98909,1.12,1.00
2015.11.03 11:06:01.340,0.98897,0.98911,1.12,1.12
2015.11.03 11:06:08.393,0.98897,0.9891,1.12,1.00
2015.11.03 11:06:09.396,0.98897,0.9891,1.37,1.37
2015.11.03 11:06:09.448,0.98897,0.98906,1.00,1.00
2015.11.03 11:06:09.956,0.98893,0.98905,1.75,1.00
2015.11.03 11:06:12.753,0.98893,0.98903,1.12,1.00
2015.11.03 11:06:12.906,0.98886,0.98901,1.12,1.50
2015.11.03 11:06:13.109,0.98884,0.98896,1.75,1.00
2015.11.03 11:06:13.313,0.98883,0.98896,1.75,1.37
2015.11.03 11:06:13.832,0.98883,0.98892,1.75,1.60
2015.11.03 11:06:13.934,0.98877,0.98888,1.87,1.87
2015.11.03 11:06:13.986,0.98877,0.98885,1.00,2.25
2015.11.03 11:06:14.139,0.98871,0.98883,1.00,1.50
2015.11.03 11:06:14.191,0.98868,0.98884,1.87,2.62
2015.11.03 11:06:14.546,0.98865,0.9888,1.87,1.50
2015.11.03 11:06:14.902,0.98864,0.98879,1.87,1.37
2015.11.03 11:06:15.434,0.98863,0.98878,1.87,1.50
2015.11.03 11:06:15.744,0.98863,0.98877,1.75,1.75
2015.11.03 11:06:16.404,0.98861,0.98877,1.75,2.62
2015.11.03 11:06:16.607,0.98862,0.98875,1.00,1.75
2015.11.03 11:06:17.657,0.98858,0.98871,2.62,1.00
2015.11.03 11:06:17.708,0.98861,0.98867,1.00,1.00
2015.11.03 11:06:18.013,0.98846,0.98859,4.12,1.37
2015.11.03 11:06:18.065,0.98845,0.98859,1.37,1.37
2015.11.03 11:06:18.217,0.98842,0.98859,1.00,1.50
2015.11.03 11:06:18.756,0.98843,0.98858,1.00,1.00
2015.11.03 11:06:19.302,0.98842,0.98858,1.00,1.50
2015.11.03 11:06:20.321,0.98844,0.98858,1.00,1.50
2015.11.03 11:06:21.741,0.98845,0.98858,1.00,1.00
2015.11.03 11:06:22.247,0.98844,0.98858,1.00,1.00
2015.11.03 11:06:22.868,0.98844,0.98855,1.00,1.00
2015.11.03 11:06:23.663,0.98842,0.98855,1.00,1.00
2015.11.03 11:06:24.175,0.98843,0.98854,1.00,1.00
2015.11.03 11:06:25.039,0.98841,0.98854,1.00,1.00
2015.11.03 11:06:25.867,0.9884,0.98854,1.00,1.00
2015.11.03 11:06:26.547,0.98838,0.98849,1.00,1.00
2015.11.03 11:06:26.957,0.98837,0.98846,1.00,1.00
2015.11.03 11:06:27.464,0.98838,0.98846,1.00,1.00
2015.11.03 11:06:27.909,0.98831,0.98846,1.00,1.00
2015.11.03 11:06:28.420,0.9883,0.98845,1.00,1.00
2015.11.03 11:06:29.304,0.98831,0.98845,1.00,1.00
2015.11.03 11:06:30.259,0.9883,0.98844,1.50,1.00
2015.11.03 11:06:31.459,0.98829,0.98844,2.25,1.00
2015.11.03 11:06:34.873,0.98828,0.9884,1.00,1.00
