2015.11.22 22:00:11.485,1.01946,1.02006,0.75,0.75
2015.11.22 22:00:32.275,1.01945,1.02006,0.75,0.75
2015.11.22 22:00:33.755,1.01945,1.02003,0.75,0.75
2015.11.22 22:00:34.805,1.01944,1.02003,0.75,0.75
2015.11.22 22:00:40.305,1.01945,1.02003,0.75,0.75
2015.11.22 22:00:40.745,1.01943,1.02003,0.75,0.75
2015.11.22 22:00:40.903,1.01941,1.02003,0.75,0.75
2015.11.22 22:00:43.055,1.01942,1.02003,0.75,0.75
2015.11.22 22:01:00.909,1.01942,1.02004,0.75,0.75
2015.11.22 22:01:10.906,1.01942,1.02003,0.75,0.75
2015.11.22 22:01:40.363,1.01943,1.02003,0.75,0.75
2015.11.22 22:02:03.034,1.01943,1.02004,0.75,0.75
2015.11.22 22:02:13.036,1.01943,1.02003,0.75,0.75
2015.11.22 22:02:18.469,1.01943,1.01999,0.75,0.75
2015.11.22 22:02:18.860,1.0195,1.01999,0.75,0.75
2015.11.22 22:02:26.910,1.01952,1.01998,0.75,0.75
2015.11.22 22:02:27.004,1.01937,1.01999,0.75,0.75
2015.11.22 22:02:27.223,1.01933,1.01999,0.75,0.75
2015.11.22 22:02:29.863,1.01938,1.01999,0.75,0.75
2015.11.22 22:02:30.414,1.01943,1.01994,0.75,0.75
2015.11.22 22:02:49.782,1.01944,1.0199,0.75,0.75
2015.11.22 22:02:53.623,1.01941,1.01992,0.75,0.75
2015.11.22 22:02:53.986,1.0194,1.01988,0.75,0.75
2015.11.22 22:03:02.863,1.0194,1.01991,0.75,0.75
2015.11.22 22:03:07.924,1.01951,1.01997,0.75,0.75
2015.11.22 22:03:08.541,1.0195,1.01996,0.75,0.75
2015.11.22 22:03:11.920,1.01949,1.01995,0.75,0.75
2015.11.22 22:03:19.803,1.01948,1.01994,0.75,0.75
2015.11.22 22:03:20.343,1.01947,1.01993,0.75,0.75
2015.11.22 22:03:24.861,1.01948,1.01994,0.75,0.75
2015.11.22 22:03:25.520,1.01947,1.01993,0.75,0.75
2015.11.22 22:03:29.701,1.01948,1.01994,0.75,0.75
2015.11.22 22:03:30.692,1.01949,1.01997,0.75,0.75
2015.11.22 22:03:31.166,1.01949,1.02,0.75,1.50
2015.11.22 22:03:36.742,1.01947,1.01998,0.75,0.75
2015.11.22 22:03:39.753,1.01953,1.01999,0.75,0.75
2015.11.22 22:03:41.297,1.01947,1.01998,0.75,0.75
2015.11.22 22:03:44.267,1.01942,1.01999,0.75,0.75
2015.11.22 22:03:51.701,1.01949,1.01995,0.75,0.75
2015.11.22 22:03:55.246,1.01947,1.01995,0.75,0.75
2015.11.22 22:04:16.134,1.01947,1.01991,1.00,1.00
2015.11.22 22:04:22.362,1.01947,1.0199,1.00,1.00
2015.11.22 22:04:35.808,1.01948,1.0199,1.00,1.00
2015.11.22 22:04:45.311,1.01951,1.0199,1.00,1.00
2015.11.22 22:04:45.711,1.01953,1.0199,1.00,1.00
2015.11.22 22:04:46.480,1.01952,1.0199,1.00,1.00
2015.11.22 22:04:58.758,1.01952,1.01986,1.00,1.00
2015.11.22 22:04:59.468,1.01952,1.01982,1.00,1.00
2015.11.22 22:04:59.679,1.0195,1.01982,1.00,1.00
2015.11.22 22:05:01.109,1.01949,1.01982,1.00,1.00
2015.11.22 22:05:01.256,1.01947,1.01982,1.00,1.00
2015.11.22 22:05:01.357,1.01933,1.01982,1.22,1.00
2015.11.22 22:05:01.764,1.01933,1.01977,1.22,1.00
2015.11.22 22:05:01.967,1.01941,1.01986,1.29,1.00
2015.11.22 22:05:02.477,1.01946,1.01986,1.00,1.00
2015.11.22 22:05:02.540,1.01944,1.01986,1.00,1.00
2015.11.22 22:05:02.768,1.0194,1.01986,1.22,1.00
2015.11.22 22:05:06.651,1.01931,1.01978,1.87,1.00
2015.11.22 22:05:10.953,1.01938,1.01986,1.22,1.00
2015.11.22 22:05:11.705,1.01938,1.01984,1.22,1.00
2015.11.22 22:05:32.353,1.01937,1.01983,1.22,1.00
2015.11.22 22:05:34.224,1.01936,1.01982,1.22,1.00
2015.11.22 22:05:36.873,1.01937,1.01983,1.22,1.00
2015.11.22 22:05:39.418,1.01934,1.01982,1.22,1.00
2015.11.22 22:05:42.293,1.01935,1.01983,1.22,1.00
2015.11.22 22:05:42.828,1.01936,1.01982,1.22,1.00
2015.11.22 22:05:44.561,1.01937,1.01983,1.22,1.00
2015.11.22 22:05:51.491,1.01934,1.01979,1.22,1.00
2015.11.22 22:06:06.580,1.01933,1.01977,1.72,1.00
2015.11.22 22:06:27.541,1.01934,1.01978,1.22,1.00
2015.11.22 22:06:37.652,1.01933,1.01977,1.72,1.00
2015.11.22 22:06:54.060,1.01933,1.01972,1.22,1.00
2015.11.22 22:06:54.314,1.01933,1.01974,1.22,1.00
2015.11.22 22:07:12.332,1.01933,1.01972,1.22,1.00
2015.11.22 22:07:13.032,1.01933,1.01974,1.22,1.00
2015.11.22 22:07:19.741,1.01938,1.01976,1.22,1.00
2015.11.22 22:07:20.149,1.01938,1.01973,1.22,1.00
2015.11.22 22:07:20.698,1.01938,1.01974,1.22,1.00
2015.11.22 22:07:21.484,1.01942,1.01974,1.00,1.00
2015.11.22 22:07:23.707,1.01942,1.01978,1.00,1.00
2015.11.22 22:07:24.807,1.01934,1.01978,1.22,1.00
2015.11.22 22:07:31.122,1.01946,1.01978,1.00,1.00
2015.11.22 22:07:32.607,1.01934,1.01978,1.22,1.00
2015.11.22 22:07:36.431,1.01934,1.01979,1.22,1.00
2015.11.22 22:07:37.102,1.01935,1.0198,1.22,1.00
2015.11.22 22:07:55.254,1.01935,1.01979,1.22,1.00
2015.11.22 22:08:06.246,1.01944,1.01979,1.00,1.00
2015.11.22 22:08:06.348,1.01935,1.01978,1.22,1.00
2015.11.22 22:08:12.377,1.01934,1.01956,1.22,0.75
2015.11.22 22:08:12.631,1.0193,1.01955,1.63,1.00
2015.11.22 22:08:12.732,1.0193,1.01968,1.60,1.00
2015.11.22 22:08:12.936,1.01934,1.01971,1.22,1.00
2015.11.22 22:08:13.485,1.01934,1.01971,1.22,1.00
2015.11.22 22:08:14.022,1.01934,1.01972,1.22,1.00
2015.11.22 22:08:14.174,1.01934,1.01974,1.22,1.00
2015.11.22 22:08:14.775,1.01934,1.01973,1.22,1.00
2015.11.22 22:08:15.984,1.01933,1.01954,1.22,1.00
2015.11.22 22:08:16.035,1.01933,1.01953,1.00,1.00
2015.11.22 22:08:16.281,1.01926,1.01959,1.50,1.00
2015.11.22 22:08:16.486,1.01926,1.01961,1.50,1.00
2015.11.22 22:08:16.588,1.01926,1.01958,1.50,1.00
2015.11.22 22:08:16.892,1.01926,1.01943,1.00,1.00
2015.11.22 22:08:16.943,1.01912,1.01953,1.37,1.00
2015.11.22 22:08:16.996,1.01919,1.01953,1.00,1.00
2015.11.22 22:08:17.249,1.01911,1.01953,1.00,1.00
2015.11.22 22:08:17.300,1.0192,1.01953,1.00,1.00
2015.11.22 22:08:17.605,1.01926,1.01955,1.00,1.00
2015.11.22 22:08:18.197,1.01926,1.01949,1.00,1.00
2015.11.22 22:08:18.349,1.01926,1.01952,1.00,1.00
2015.11.22 22:08:18.869,1.01926,1.01959,1.00,1.00
2015.11.22 22:08:24.423,1.01926,1.01954,1.00,1.00
2015.11.22 22:08:24.474,1.01926,1.01959,1.00,1.00
2015.11.22 22:08:25.909,1.01926,1.01954,1.00,1.00
2015.11.22 22:08:26.163,1.01926,1.01959,1.00,1.00
2015.11.22 22:08:40.274,1.01926,1.01954,1.00,1.00
2015.11.22 22:08:40.528,1.01926,1.01959,1.00,1.00
2015.11.22 22:08:49.447,1.01926,1.01954,1.00,1.00
2015.11.22 22:08:49.751,1.01926,1.01959,1.00,1.00
2015.11.22 22:08:53.873,1.01926,1.01954,1.00,1.00
2015.11.22 22:08:54.154,1.01926,1.01959,1.00,1.00
2015.11.22 22:09:03.968,1.01926,1.01954,1.00,1.00
2015.11.22 22:09:04.248,1.01926,1.01959,1.00,1.00
2015.11.22 22:09:07.396,1.01926,1.01958,1.00,1.00
2015.11.22 22:09:07.600,1.01926,1.01955,1.00,1.00
2015.11.22 22:09:07.752,1.01926,1.0196,1.00,1.00
2015.11.22 22:09:13.926,1.01926,1.01954,1.00,1.00
2015.11.22 22:09:14.135,1.01926,1.0196,1.00,1.00
2015.11.22 22:09:20.475,1.01926,1.01959,1.00,1.00
2015.11.22 22:09:28.741,1.01926,1.01955,1.00,1.00
2015.11.22 22:09:29.008,1.01926,1.01959,1.00,1.00
2015.11.22 22:09:30.567,1.01926,1.01953,1.00,1.00
2015.11.22 22:09:30.846,1.01926,1.01959,1.00,1.00
2015.11.22 22:10:01.525,1.01926,1.0196,1.00,1.00
2015.11.22 22:11:03.617,1.01926,1.01959,1.00,1.00
2015.11.22 22:11:14.307,1.01926,1.0196,1.00,1.00
2015.11.22 22:11:24.625,1.01926,1.01959,1.00,1.00
2015.11.22 22:12:07.384,1.01926,1.01962,1.00,1.00
2015.11.22 22:12:17.928,1.01926,1.01961,1.00,1.00
2015.11.22 22:12:31.273,1.01926,1.01964,1.50,1.00
2015.11.22 22:12:31.325,1.01926,1.01971,1.87,1.00
2015.11.22 22:12:31.376,1.01936,1.01971,1.00,1.00
2015.11.22 22:12:31.681,1.01936,1.01969,1.00,1.00
2015.11.22 22:12:31.974,1.01936,1.01971,1.00,1.00
2015.11.22 22:13:58.212,1.01936,1.0197,1.00,1.00
2015.11.22 22:14:01.729,1.01936,1.01971,1.00,1.00
2015.11.22 22:14:02.290,1.01935,1.01971,1.00,1.00
2015.11.22 22:14:03.498,1.01935,1.01968,1.00,1.00
2015.11.22 22:14:13.510,1.01935,1.01966,1.00,1.00
2015.11.22 22:14:20.031,1.01935,1.01972,1.00,1.00
2015.11.22 22:14:20.584,1.01936,1.01972,1.00,1.00
2015.11.22 22:14:30.011,1.01936,1.01971,1.00,1.00
2015.11.22 22:16:12.334,1.01936,1.01972,1.00,1.00
2015.11.22 22:16:22.713,1.01936,1.01971,1.00,1.00
2015.11.22 22:17:10.337,1.01936,1.01969,1.00,1.00
2015.11.22 22:17:10.850,1.01935,1.01969,1.00,1.00
2015.11.22 22:17:11.077,1.01935,1.01971,1.00,1.00
2015.11.22 22:17:12.899,1.01936,1.01971,1.00,1.00
2015.11.22 22:17:21.337,1.01936,1.0197,1.00,1.00
2015.11.22 22:17:31.448,1.01936,1.01972,1.00,1.00
2015.11.22 22:17:37.099,1.01936,1.0197,1.00,1.00
2015.11.22 22:17:37.201,1.01936,1.01972,1.00,1.00
2015.11.22 22:17:58.416,1.01936,1.01971,1.00,1.00
2015.11.22 22:18:08.945,1.01936,1.01972,1.00,1.00
2015.11.22 22:18:19.675,1.01936,1.01971,1.00,1.00
