2015.11.23 19:00:01.011,1.0191,1.01921,1.00,1.00
2015.11.23 19:00:01.113,1.01911,1.01926,2.25,2.62
2015.11.23 19:00:01.422,1.01917,1.01932,3.37,1.37
2015.11.23 19:00:01.812,1.01925,1.01938,1.50,1.87
2015.11.23 19:00:02.119,1.01929,1.01944,1.75,2.25
2015.11.23 19:00:03.607,1.01931,1.01946,1.75,1.87
2015.11.23 19:00:03.658,1.01931,1.01946,1.75,1.75
2015.11.23 19:00:03.760,1.01929,1.01944,2.25,1.75
2015.11.23 19:00:04.164,1.01932,1.01944,1.00,1.50
2015.11.23 19:00:05.025,1.01929,1.01944,1.75,1.50
2015.11.23 19:00:05.078,1.0193,1.01942,1.00,1.50
2015.11.23 19:00:06.395,1.01927,1.01942,1.75,1.50
2015.11.23 19:00:06.549,1.01931,1.01942,1.00,1.00
2015.11.23 19:00:07.071,1.01931,1.01943,1.00,1.00
2015.11.23 19:00:18.616,1.01929,1.01944,1.50,1.75
2015.11.23 19:00:19.124,1.01929,1.01944,1.50,1.87
2015.11.23 19:00:20.431,1.01927,1.01942,1.37,1.87
2015.11.23 19:00:20.482,1.01927,1.01941,1.12,1.12
2015.11.23 19:00:20.686,1.01924,1.01935,1.75,1.00
2015.11.23 19:00:20.789,1.01919,1.01933,1.75,1.75
2015.11.23 19:00:21.310,1.01918,1.01933,1.75,1.75
2015.11.23 19:00:23.637,1.01921,1.01934,1.12,1.12
2015.11.23 19:00:23.688,1.01921,1.01936,1.50,1.87
2015.11.23 19:00:23.739,1.01926,1.01936,1.00,1.12
2015.11.23 19:00:23.891,1.01926,1.01939,1.12,1.75
2015.11.23 19:00:24.602,1.01928,1.01941,1.00,1.12
2015.11.23 19:00:25.111,1.01925,1.0194,1.75,1.75
2015.11.23 19:00:27.924,1.01925,1.01939,1.12,1.12
2015.11.23 19:00:28.028,1.01927,1.01942,1.75,2.25
2015.11.23 19:00:28.537,1.01929,1.01944,1.75,2.62
2015.11.23 19:00:33.030,1.01931,1.01941,1.37,1.00
2015.11.23 19:00:33.132,1.01928,1.0194,1.87,1.37
