2015.11.02 09:00:00.399,0.98781,0.98789,1.00,1.12
2015.11.02 09:00:00.502,0.9878,0.98789,1.50,1.12
2015.11.02 09:00:00.657,0.98779,0.98787,1.00,1.12
2015.11.02 09:00:00.963,0.98777,0.98785,1.00,1.12
2015.11.02 09:00:01.015,0.98774,0.98785,1.00,1.12
2015.11.02 09:00:01.333,0.98773,0.98777,1.12,1.00
2015.11.02 09:00:01.642,0.98769,0.98777,1.00,1.12
2015.11.02 09:00:01.694,0.98763,0.98777,1.37,1.12
2015.11.02 09:00:01.745,0.98763,0.98775,1.37,1.12
2015.11.02 09:00:01.950,0.98764,0.98777,1.12,1.12
2015.11.02 09:00:02.492,0.98762,0.98769,1.12,1.12
2015.11.02 09:00:02.802,0.98759,0.98769,1.50,1.12
2015.11.02 09:00:02.956,0.98758,0.98766,1.50,1.12
2015.11.02 09:00:03.372,0.98756,0.98764,1.00,1.87
2015.11.02 09:00:03.424,0.98753,0.98765,1.00,1.12
2015.11.02 09:00:03.808,0.98747,0.9876,1.50,1.12
2015.11.02 09:00:04.115,0.98751,0.9876,1.00,1.12
2015.11.02 09:00:04.421,0.98753,0.98757,1.00,1.00
2015.11.02 09:00:04.972,0.98752,0.9876,1.00,1.12
2015.11.02 09:00:05.481,0.98751,0.9876,1.12,1.12
2015.11.02 09:00:06.274,0.98752,0.9876,1.00,1.12
2015.11.02 09:00:06.478,0.98752,0.98762,1.00,2.62
2015.11.02 09:00:06.986,0.98752,0.98763,1.00,2.25
2015.11.02 09:00:07.833,0.98751,0.98763,1.12,2.25
2015.11.02 09:00:09.871,0.98749,0.98762,1.75,1.87
2015.11.02 09:00:11.615,0.9875,0.98762,1.50,1.75
2015.11.02 09:00:12.120,0.98748,0.98761,1.75,1.50
2015.11.02 09:00:14.668,0.98749,0.98762,1.00,1.75
2015.11.02 09:00:17.358,0.98749,0.98762,1.00,1.50
2015.11.02 09:00:17.872,0.98749,0.98763,1.00,1.50
2015.11.02 09:00:18.719,0.98749,0.98764,1.00,1.12
2015.11.02 09:00:19.180,0.98751,0.98764,1.00,1.12
2015.11.02 09:00:19.282,0.98751,0.98766,1.00,1.12
2015.11.02 09:00:23.006,0.98752,0.98767,1.00,1.00
2015.11.02 09:00:23.794,0.98752,0.98766,1.00,1.00
2015.11.02 09:00:24.769,0.98752,0.98767,1.00,1.00
2015.11.02 09:00:25.076,0.98753,0.9877,1.87,1.00
2015.11.02 09:00:25.128,0.98755,0.9877,1.87,1.00
2015.11.02 09:00:25.930,0.98756,0.98773,1.12,1.00
2015.11.02 09:00:26.439,0.98759,0.98772,1.00,1.00
2015.11.02 09:00:26.541,0.98757,0.98772,1.00,1.00
2015.11.02 09:00:28.186,0.98758,0.98772,1.00,1.00
2015.11.02 09:00:28.288,0.98756,0.98772,1.12,1.00
2015.11.02 09:00:28.993,0.98757,0.98772,1.00,1.00
2015.11.02 09:00:29.544,0.98756,0.98772,1.12,1.00
2015.11.02 09:00:30.195,0.98757,0.98772,1.00,1.00
2015.11.02 09:00:30.299,0.98759,0.98771,1.00,1.00
2015.11.02 09:00:30.605,0.98758,0.98769,1.00,1.00
2015.11.02 09:00:31.114,0.98759,0.98769,1.00,1.00
2015.11.02 09:00:31.915,0.9876,0.98769,1.00,1.00
2015.11.02 09:00:32.575,0.98759,0.98769,1.00,1.00
2015.11.02 09:00:33.284,0.9876,0.98769,1.00,1.00
2015.11.02 09:00:33.840,0.98759,0.98769,1.00,1.00
2015.11.02 09:00:35.119,0.98759,0.9877,1.00,1.00
2015.11.02 09:00:35.628,0.9876,0.9877,1.00,1.37
2015.11.02 09:00:36.169,0.98759,0.9877,1.12,1.37
2015.11.02 09:00:37.620,0.9876,0.98771,1.00,1.50
2015.11.02 09:00:39.848,0.98759,0.9877,1.12,1.37
2015.11.02 09:00:41.032,0.9876,0.9877,1.00,1.37
2015.11.02 09:00:41.403,0.98755,0.98768,1.75,1.12
2015.11.02 09:00:41.708,0.98754,0.98766,1.75,1.00
2015.11.02 09:00:42.249,0.98754,0.98765,1.75,1.00
2015.11.02 09:00:42.811,0.98754,0.98766,1.75,1.00
2015.11.02 09:00:43.168,0.98754,0.98768,1.87,1.12
2015.11.02 09:00:45.504,0.98755,0.98768,1.12,1.00
2015.11.02 09:00:46.074,0.98754,0.98768,1.75,1.50
2015.11.02 09:00:46.694,0.98754,0.98768,1.87,1.50
2015.11.02 09:00:47.205,0.98759,0.9877,1.00,1.00
2015.11.02 09:00:47.979,0.98755,0.9877,1.12,1.50
2015.11.02 09:00:48.285,0.9876,0.98774,1.67,1.50
2015.11.02 09:00:48.793,0.98764,0.98775,1.00,1.75
2015.11.02 09:00:49.289,0.98764,0.98776,2.25,1.50
2015.11.02 09:00:50.205,0.98764,0.98776,1.12,1.50
2015.11.02 09:00:51.704,0.98762,0.98774,1.00,1.87
2015.11.02 09:00:52.654,0.98763,0.98774,1.30,1.87
2015.11.02 09:00:52.910,0.98764,0.98775,1.12,1.50
2015.11.02 09:00:53.113,0.98764,0.98774,1.50,1.12
2015.11.02 09:00:53.802,0.98762,0.98773,1.37,1.75
2015.11.02 09:00:54.307,0.98762,0.98773,1.00,1.75
2015.11.02 09:00:59.210,0.98763,0.98773,1.00,1.75
2015.11.02 09:01:03.941,0.98763,0.98771,2.85,1.00
2015.11.02 09:01:04.094,0.98764,0.98776,2.85,1.87
2015.11.02 09:01:04.146,0.98766,0.98773,2.85,1.00
2015.11.02 09:01:04.302,0.98769,0.9878,1.35,1.87
2015.11.02 09:01:04.902,0.98769,0.98777,1.00,1.12
2015.11.02 09:01:04.953,0.98767,0.98777,1.00,1.12
2015.11.02 09:01:05.157,0.98767,0.98775,1.00,1.12
2015.11.02 09:01:05.821,0.98763,0.98774,1.50,1.87
2015.11.02 09:01:07.079,0.98763,0.98773,1.00,1.75
2015.11.02 09:01:07.729,0.98759,0.98767,1.00,1.12
2015.11.02 09:01:07.784,0.98756,0.98766,1.00,1.75
2015.11.02 09:01:08.089,0.98754,0.98767,1.00,2.62
2015.11.02 09:01:08.140,0.98755,0.98765,1.00,1.12
2015.11.02 09:01:12.742,0.98757,0.98761,1.00,1.00
2015.11.02 09:01:13.246,0.98756,0.98761,1.00,1.00
2015.11.02 09:01:13.757,0.98757,0.98765,1.00,1.12
2015.11.02 09:01:14.275,0.98758,0.98762,1.00,1.00
2015.11.02 09:01:14.580,0.98755,0.98765,1.50,1.12
2015.11.02 09:01:15.090,0.98755,0.98766,1.50,1.12
2015.11.02 09:01:15.653,0.98751,0.98763,1.00,1.12
2015.11.02 09:01:15.857,0.9875,0.98761,1.87,1.12
2015.11.02 09:01:19.075,0.9875,0.98763,2.62,1.37
2015.11.02 09:01:19.587,0.98752,0.98766,1.50,1.75
2015.11.02 09:01:20.412,0.98757,0.98767,1.00,1.12
2015.11.02 09:01:20.704,0.98753,0.98767,2.62,1.12
2015.11.02 09:01:20.756,0.98756,0.98769,1.00,1.87
2015.11.02 09:01:21.856,0.98756,0.98768,1.00,1.12
2015.11.02 09:01:24.309,0.98755,0.98764,1.00,1.00
2015.11.02 09:01:28.228,0.98753,0.98768,2.25,1.87
2015.11.02 09:01:31.144,0.98753,0.98767,1.87,1.12
2015.11.02 09:01:32.465,0.98755,0.98767,1.00,1.12
2015.11.02 09:01:32.973,0.98755,0.98767,1.00,1.75
2015.11.02 09:01:36.062,0.98754,0.98768,1.12,1.87
2015.11.02 09:01:36.723,0.98754,0.98768,2.25,1.75
2015.11.02 09:01:37.043,0.98753,0.98764,1.00,1.75
2015.11.02 09:01:37.350,0.98752,0.98759,1.00,1.00
2015.11.02 09:01:37.401,0.9875,0.98759,1.00,1.12
2015.11.02 09:01:38.184,0.9875,0.9876,1.00,1.75
2015.11.02 09:01:38.490,0.98748,0.98759,1.00,1.75
2015.11.02 09:01:39.144,0.9875,0.98762,1.00,1.75
2015.11.02 09:01:42.086,0.9875,0.98762,1.50,1.50
2015.11.02 09:01:51.120,0.9875,0.98762,1.75,1.37
2015.11.02 09:01:51.178,0.9875,0.98764,1.75,1.50
2015.11.02 09:01:53.543,0.98754,0.98765,1.00,1.75
2015.11.02 09:01:59.063,0.98751,0.98763,2.25,1.12
2015.11.02 09:02:00.719,0.98751,0.98763,1.50,1.50
2015.11.02 09:02:01.266,0.98751,0.98763,1.75,1.12
2015.11.02 09:02:03.631,0.98751,0.98763,1.12,1.75
2015.11.02 09:02:04.759,0.9875,0.98762,1.00,1.75
2015.11.02 09:02:05.552,0.98752,0.9876,1.37,1.00
2015.11.02 09:02:05.604,0.98753,0.98766,1.37,1.75
2015.11.02 09:02:05.656,0.98756,0.98767,1.00,1.75
2015.11.02 09:02:06.164,0.98757,0.98769,1.00,2.62
2015.11.02 09:02:06.870,0.98762,0.98769,1.00,1.37
2015.11.02 09:02:06.922,0.98762,0.98775,1.12,1.87
2015.11.02 09:02:07.075,0.98764,0.98775,1.00,1.75
2015.11.02 09:02:07.584,0.98765,0.98774,1.00,1.75
2015.11.02 09:02:11.483,0.98764,0.98775,1.00,1.75
2015.11.02 09:02:12.815,0.98765,0.98775,1.00,1.75
2015.11.02 09:02:14.579,0.98765,0.98774,1.00,1.12
2015.11.02 09:02:18.322,0.98764,0.98774,1.00,1.12
2015.11.02 09:02:20.508,0.98764,0.98775,1.00,1.75
2015.11.02 09:02:21.197,0.98765,0.98775,1.00,1.75
2015.11.02 09:02:21.299,0.98765,0.98776,1.00,1.75
2015.11.02 09:02:21.720,0.98768,0.98779,1.00,1.87
2015.11.02 09:02:21.873,0.98768,0.98781,1.12,1.75
2015.11.02 09:02:25.776,0.98769,0.9878,1.00,1.75
2015.11.02 09:02:27.972,0.9877,0.98781,1.00,1.75
2015.11.02 09:02:28.228,0.98767,0.98781,1.87,1.75
2015.11.02 09:02:28.381,0.98767,0.98779,1.00,1.75
2015.11.02 09:02:29.538,0.9877,0.9878,1.00,1.12
2015.11.02 09:02:30.046,0.9877,0.98781,1.00,1.87
2015.11.02 09:02:30.574,0.9877,0.98778,1.00,1.75
2015.11.02 09:02:30.625,0.98767,0.98778,1.00,1.75
2015.11.02 09:02:31.133,0.98767,0.98778,1.12,1.50
2015.11.02 09:02:31.641,0.98767,0.98779,1.00,1.75
2015.11.02 09:02:32.290,0.98767,0.98777,1.00,1.00
2015.11.02 09:02:32.392,0.98765,0.98777,1.12,1.75
2015.11.02 09:02:32.904,0.98766,0.98777,1.00,1.75
2015.11.02 09:02:34.378,0.98768,0.98779,1.00,1.12
2015.11.02 09:02:34.694,0.98769,0.9878,1.00,1.75
2015.11.02 09:02:34.798,0.98766,0.98778,1.12,1.75
2015.11.02 09:02:34.901,0.98766,0.98775,1.00,1.50
2015.11.02 09:02:34.955,0.98763,0.98775,1.50,1.50
2015.11.02 09:02:35.746,0.98764,0.98777,1.00,1.87
2015.11.02 09:02:37.314,0.98764,0.98773,1.00,1.75
2015.11.02 09:02:37.468,0.98756,0.98769,1.75,1.50
2015.11.02 09:02:37.521,0.98756,0.98767,1.12,1.50
2015.11.02 09:02:37.826,0.98754,0.98766,1.00,1.75
2015.11.02 09:02:42.638,0.98754,0.98765,1.00,1.75
2015.11.02 09:02:43.695,0.98751,0.98764,1.12,1.87
2015.11.02 09:02:44.205,0.98751,0.98765,1.12,1.12
2015.11.02 09:02:45.301,0.98753,0.98765,1.00,1.12
2015.11.02 09:02:45.455,0.98753,0.98767,1.12,1.87
2015.11.02 09:02:45.963,0.98753,0.98766,1.00,1.12
2015.11.02 09:02:46.778,0.98753,0.98767,1.12,1.12
2015.11.02 09:02:48.686,0.98754,0.98767,1.00,1.12
2015.11.02 09:02:50.471,0.98754,0.98766,1.00,1.12
2015.11.02 09:02:52.834,0.98752,0.98766,1.12,1.12
2015.11.02 09:02:53.602,0.98752,0.98765,1.00,1.87
2015.11.02 09:02:54.110,0.98751,0.98765,1.12,1.12
2015.11.02 09:03:01.493,0.98756,0.98768,1.00,1.12
2015.11.02 09:03:01.647,0.98752,0.98768,1.75,1.87
2015.11.02 09:03:01.903,0.98752,0.98766,1.12,1.12
2015.11.02 09:03:07.930,0.98754,0.98766,1.00,1.12
2015.11.02 09:03:08.593,0.98756,0.98769,1.50,1.12
2015.11.02 09:03:09.462,0.98755,0.98769,1.12,1.12
2015.11.02 09:03:10.676,0.98753,0.98765,2.25,1.00
2015.11.02 09:03:10.727,0.98753,0.98767,1.87,1.12
2015.11.02 09:03:11.122,0.98751,0.98763,1.50,1.00
2015.11.02 09:03:11.632,0.9875,0.98766,2.25,1.12
2015.11.02 09:03:12.280,0.98752,0.98766,1.00,1.87
2015.11.02 09:03:13.412,0.98752,0.98765,1.50,1.75
2015.11.02 09:03:14.001,0.98752,0.98766,1.12,1.87
2015.11.02 09:03:17.932,0.98749,0.98761,1.75,1.00
2015.11.02 09:03:18.458,0.98749,0.98762,1.75,1.12
2015.11.02 09:03:19.398,0.98749,0.98763,1.50,1.75
2015.11.02 09:03:19.449,0.98749,0.98762,1.50,1.75
2015.11.02 09:03:19.553,0.98749,0.98762,1.00,1.87
2015.11.02 09:03:21.834,0.98749,0.98761,1.50,1.50
2015.11.02 09:03:22.517,0.98749,0.98764,1.75,1.12
2015.11.02 09:03:22.568,0.98749,0.98765,1.75,2.25
2015.11.02 09:03:25.460,0.98752,0.98765,1.00,1.87
2015.11.02 09:03:25.964,0.98751,0.98764,1.00,1.12
2015.11.02 09:03:26.618,0.98749,0.98757,1.00,1.75
2015.11.02 09:03:26.672,0.98744,0.98757,1.12,1.75
2015.11.02 09:03:26.876,0.98743,0.98756,2.10,1.12
2015.11.02 09:03:27.385,0.98744,0.98756,1.00,1.12
2015.11.02 09:03:29.977,0.98744,0.98757,1.00,1.87
2015.11.02 09:03:30.029,0.98744,0.98755,1.00,1.00
2015.11.02 09:03:30.984,0.98745,0.98755,1.00,1.00
2015.11.02 09:03:32.205,0.98744,0.98755,1.00,1.50
2015.11.02 09:03:32.714,0.98745,0.98755,1.00,1.00
2015.11.02 09:03:35.869,0.98745,0.98756,1.00,1.87
2015.11.02 09:03:36.385,0.98749,0.98753,1.00,1.00
2015.11.02 09:03:36.896,0.98749,0.98756,1.00,1.75
2015.11.02 09:03:36.998,0.9875,0.98755,1.00,1.00
2015.11.02 09:03:37.452,0.98752,0.98759,1.00,1.37
2015.11.02 09:03:37.503,0.98753,0.98762,1.00,1.12
2015.11.02 09:03:37.962,0.9875,0.9876,1.00,1.75
2015.11.02 09:03:38.650,0.9875,0.98759,1.00,1.75
2015.11.02 09:03:39.285,0.98746,0.98758,1.37,1.87
2015.11.02 09:03:39.337,0.98745,0.98758,1.00,1.87
2015.11.02 09:03:40.127,0.98744,0.98758,1.87,1.87
2015.11.02 09:03:40.639,0.98745,0.98757,1.00,1.75
2015.11.02 09:03:43.799,0.98746,0.98757,1.00,1.75
2015.11.02 09:03:44.379,0.98742,0.98757,1.37,2.62
2015.11.02 09:03:45.953,0.98743,0.98753,1.60,1.00
2015.11.02 09:03:46.005,0.98745,0.98757,1.72,1.12
2015.11.02 09:03:46.056,0.98745,0.98758,1.50,1.75
2015.11.02 09:03:46.583,0.98747,0.98758,1.00,1.75
2015.11.02 09:03:49.610,0.98747,0.98757,1.00,1.12
2015.11.02 09:03:50.178,0.98744,0.98757,1.00,1.12
2015.11.02 09:03:50.904,0.98744,0.98755,1.00,1.12
2015.11.02 09:03:51.220,0.98742,0.98755,1.87,1.87
2015.11.02 09:03:52.862,0.98744,0.98755,1.00,1.12
2015.11.02 09:03:53.270,0.98744,0.98755,1.37,1.12
2015.11.02 09:03:53.321,0.98744,0.98755,1.00,1.37
2015.11.02 09:03:54.074,0.98743,0.98755,1.00,1.75
2015.11.02 09:03:56.028,0.98743,0.98755,1.12,1.50
2015.11.02 09:03:56.080,0.98743,0.98755,2.10,1.50
2015.11.02 09:03:56.233,0.98745,0.98755,1.00,1.50
2015.11.02 09:04:00.668,0.98745,0.98756,1.00,1.87
2015.11.02 09:04:00.822,0.98742,0.98753,1.12,1.50
2015.11.02 09:04:02.458,0.98742,0.98753,1.37,1.12
2015.11.02 09:04:03.165,0.98742,0.98755,1.75,1.50
2015.11.02 09:04:03.577,0.9874,0.98752,2.25,1.12
2015.11.02 09:04:03.884,0.98735,0.98746,1.87,1.50
2015.11.02 09:04:04.391,0.98735,0.98746,1.50,1.12
2015.11.02 09:04:05.606,0.98735,0.98746,1.50,1.37
2015.11.02 09:04:11.081,0.98735,0.98747,1.00,1.75
2015.11.02 09:04:11.490,0.98732,0.98745,1.12,1.75
2015.11.02 09:04:12.920,0.98733,0.98744,1.00,1.75
2015.11.02 09:04:14.995,0.98733,0.98745,1.50,1.50
2015.11.02 09:04:21.383,0.98734,0.98747,1.37,1.75
2015.11.02 09:04:21.929,0.98734,0.98748,1.75,1.75
2015.11.02 09:04:25.520,0.98736,0.98749,1.00,1.87
2015.11.02 09:04:27.649,0.98735,0.98749,1.87,1.87
2015.11.02 09:04:30.189,0.98736,0.98749,1.00,1.87
2015.11.02 09:04:32.979,0.98735,0.98747,1.87,1.75
2015.11.02 09:04:33.707,0.98737,0.98749,1.12,1.75
2015.11.02 09:04:34.260,0.98738,0.98752,1.12,1.87
2015.11.02 09:04:37.113,0.98736,0.9875,1.50,1.75
2015.11.02 09:04:38.568,0.98736,0.98747,1.12,1.50
2015.11.02 09:04:40.894,0.98737,0.9875,3.37,1.12
2015.11.02 09:04:40.946,0.9874,0.98752,1.50,1.12
2015.11.02 09:04:41.288,0.98742,0.98756,1.12,2.62
2015.11.02 09:04:41.344,0.98742,0.98756,1.75,2.25
2015.11.02 09:04:44.155,0.98736,0.9875,2.25,1.75
2015.11.02 09:04:44.663,0.98736,0.98749,2.25,1.75
2015.11.02 09:04:44.968,0.98735,0.98747,1.50,1.75
2015.11.02 09:04:45.487,0.98733,0.98746,2.25,1.75
2015.11.02 09:04:49.767,0.98735,0.98748,1.00,1.12
2015.11.02 09:04:50.632,0.98735,0.98749,1.37,1.87
2015.11.02 09:04:51.179,0.98737,0.98749,1.00,1.75
2015.11.02 09:04:51.948,0.98737,0.98749,1.37,1.37
2015.11.02 09:04:52.000,0.98738,0.9875,1.50,1.00
2015.11.02 09:04:52.571,0.98745,0.98751,1.37,1.37
2015.11.02 09:04:52.622,0.98745,0.98756,1.50,1.12
2015.11.02 09:04:53.130,0.98745,0.98757,2.25,1.12
2015.11.02 09:04:54.394,0.98747,0.98758,1.00,1.00
2015.11.02 09:04:54.904,0.98747,0.98757,1.00,1.00
2015.11.02 09:04:55.354,0.98747,0.98755,1.00,1.00
2015.11.02 09:04:56.067,0.98743,0.98756,2.62,1.00
2015.11.02 09:04:57.161,0.98744,0.98756,2.62,1.00
2015.11.02 09:04:57.671,0.98746,0.98757,1.75,1.00
2015.11.02 09:04:58.488,0.98745,0.98758,2.25,1.12
2015.11.02 09:05:00.765,0.98746,0.9876,1.12,1.50
2015.11.02 09:05:00.918,0.98747,0.98761,1.87,1.12
2015.11.02 09:05:02.890,0.98747,0.98761,1.75,1.75
2015.11.02 09:05:03.094,0.98749,0.98761,1.00,1.50
2015.11.02 09:05:04.115,0.98747,0.98761,1.75,1.12
2015.11.02 09:05:04.623,0.9875,0.98762,1.00,2.25
2015.11.02 09:05:05.825,0.98747,0.98762,1.75,2.25
2015.11.02 09:05:06.583,0.9875,0.98762,1.00,1.00
2015.11.02 09:05:18.823,0.98746,0.98762,3.00,1.75
2015.11.02 09:05:19.158,0.98741,0.98754,1.87,1.00
2015.11.02 09:05:19.463,0.98741,0.98752,1.12,1.00
2015.11.02 09:05:19.964,0.98741,0.98753,1.12,1.00
