2015.11.25 15:00:00.005,1.02409,1.02437,3.37,1.00
2015.11.25 15:00:00.559,1.02406,1.02438,1.87,1.00
2015.11.25 15:00:01.074,1.02406,1.0244,1.50,1.00
2015.11.25 15:00:01.177,1.02411,1.0244,1.00,1.00
2015.11.25 15:00:01.280,1.02408,1.0244,1.00,1.00
2015.11.25 15:00:01.676,1.0241,1.0244,1.00,1.00
2015.11.25 15:00:01.783,1.02421,1.02456,1.00,1.00
2015.11.25 15:00:01.885,1.02421,1.02458,1.00,1.00
2015.11.25 15:00:01.987,1.02421,1.02458,1.00,1.60
2015.11.25 15:00:02.762,1.02426,1.02459,1.00,1.37
2015.11.25 15:00:02.817,1.02421,1.02459,1.00,1.00
2015.11.25 15:00:02.920,1.02425,1.02462,1.87,1.00
2015.11.25 15:00:03.227,1.02447,1.02465,1.50,1.00
2015.11.25 15:00:03.278,1.02447,1.02472,1.50,1.50
2015.11.25 15:00:03.785,1.02447,1.02476,1.50,1.37
2015.11.25 15:00:03.889,1.02451,1.02477,4.50,3.75
2015.11.25 15:00:04.195,1.02446,1.02466,1.00,1.00
2015.11.25 15:00:05.106,1.02468,1.02479,2.25,5.62
2015.11.25 15:00:05.158,1.02468,1.02498,2.25,1.00
2015.11.25 15:00:05.209,1.02476,1.02498,1.00,1.00
2015.11.25 15:00:05.813,1.02523,1.02533,1.00,8.25
2015.11.25 15:00:05.869,1.02528,1.02535,1.12,1.00
2015.11.25 15:00:05.921,1.02528,1.02537,1.50,2.44
2015.11.25 15:00:06.023,1.02526,1.02539,1.00,0.75
2015.11.25 15:00:06.075,1.02526,1.02541,1.75,0.15
2015.11.25 15:00:06.126,1.02529,1.02559,1.75,1.67
2015.11.25 15:00:06.177,1.02533,1.02559,1.00,1.67
2015.11.25 15:00:06.603,1.02542,1.02565,2.72,1.00
2015.11.25 15:00:06.655,1.02542,1.02569,2.34,2.25
2015.11.25 15:00:06.706,1.02562,1.02569,4.39,1.00
2015.11.25 15:00:06.757,1.02574,1.02589,2.32,2.25
2015.11.25 15:00:06.809,1.02579,1.02583,2.99,1.50
2015.11.25 15:00:06.911,1.02594,1.02624,1.87,1.00
2015.11.25 15:00:06.963,1.02594,1.02621,2.25,1.00
2015.11.25 15:00:07.368,1.02595,1.02605,1.00,1.37
2015.11.25 15:00:07.631,1.02594,1.02616,1.95,1.12
2015.11.25 15:00:07.682,1.02594,1.02616,1.50,1.12
2015.11.25 15:00:07.734,1.02595,1.02617,1.00,1.37
2015.11.25 15:00:07.836,1.02591,1.02615,1.50,1.12
2015.11.25 15:00:07.939,1.02589,1.02619,1.00,2.17
2015.11.25 15:00:08.488,1.02588,1.02619,1.00,1.42
2015.11.25 15:00:08.540,1.02588,1.02619,1.75,1.42
2015.11.25 15:00:08.796,1.02587,1.02614,1.20,1.80
2015.11.25 15:00:08.849,1.02588,1.02613,1.00,2.55
2015.11.25 15:00:08.951,1.02588,1.02608,1.00,1.12
2015.11.25 15:00:09.350,1.02587,1.02609,1.00,1.42
2015.11.25 15:00:09.710,1.02578,1.02606,1.00,1.42
2015.11.25 15:00:09.761,1.02578,1.02594,1.00,3.37
2015.11.25 15:00:09.864,1.02571,1.02584,1.00,1.50
2015.11.25 15:00:09.915,1.02558,1.02581,1.50,1.75
2015.11.25 15:00:10.393,1.02549,1.02578,1.37,1.00
2015.11.25 15:00:10.445,1.02544,1.02571,1.37,1.00
2015.11.25 15:00:10.751,1.02546,1.02568,1.00,1.50
2015.11.25 15:00:11.178,1.02538,1.02558,1.00,1.00
2015.11.25 15:00:11.582,1.02525,1.02538,1.12,1.12
2015.11.25 15:00:11.633,1.02523,1.02537,1.12,1.12
2015.11.25 15:00:11.684,1.02521,1.02537,4.12,1.87
2015.11.25 15:00:11.735,1.02517,1.02535,1.37,1.37
2015.11.25 15:00:11.786,1.02517,1.02533,1.00,1.37
2015.11.25 15:00:11.889,1.02516,1.02533,1.75,1.12
2015.11.25 15:00:12.196,1.02514,1.02533,1.12,1.37
2015.11.25 15:00:12.711,1.02516,1.02536,1.75,1.75
2015.11.25 15:00:13.017,1.02514,1.02534,1.12,1.50
2015.11.25 15:00:13.322,1.02517,1.02533,1.37,1.12
2015.11.25 15:00:13.722,1.02518,1.02534,2.25,1.12
2015.11.25 15:00:13.875,1.02528,1.02542,1.00,1.87
2015.11.25 15:00:14.079,1.02531,1.02545,1.37,3.75
2015.11.25 15:00:14.181,1.02533,1.0255,1.12,1.12
2015.11.25 15:00:14.233,1.02534,1.02552,1.12,3.37
2015.11.25 15:00:14.284,1.02534,1.02545,1.12,1.00
2015.11.25 15:00:14.335,1.02535,1.02545,1.00,1.00
2015.11.25 15:00:14.388,1.02529,1.02543,4.12,1.37
2015.11.25 15:00:14.440,1.02526,1.02543,1.37,1.37
2015.11.25 15:00:16.120,1.02523,1.02542,1.75,1.87
2015.11.25 15:00:16.486,1.02523,1.02532,1.37,1.87
2015.11.25 15:00:16.538,1.02514,1.02528,1.12,1.50
2015.11.25 15:00:16.589,1.02513,1.02529,1.12,1.75
2015.11.25 15:00:16.640,1.02511,1.02529,1.12,2.25
2015.11.25 15:00:16.743,1.02509,1.02527,1.12,1.12
2015.11.25 15:00:17.049,1.02509,1.02521,1.12,1.00
2015.11.25 15:00:17.153,1.02509,1.02521,1.00,1.50
2015.11.25 15:00:17.256,1.02505,1.02521,1.12,1.75
2015.11.25 15:00:17.659,1.02503,1.02521,4.87,1.87
2015.11.25 15:00:17.773,1.02498,1.02516,1.87,1.87
2015.11.25 15:00:18.386,1.02498,1.02515,1.75,1.87
2015.11.25 15:00:18.844,1.02507,1.02515,3.75,1.00
2015.11.25 15:00:18.895,1.02502,1.02515,1.12,1.00
2015.11.25 15:00:18.947,1.02504,1.02515,1.00,1.00
2015.11.25 15:00:19.610,1.02503,1.02515,1.87,1.00
2015.11.25 15:00:20.077,1.02502,1.02509,1.12,1.00
2015.11.25 15:00:20.137,1.02497,1.02508,3.75,1.12
2015.11.25 15:00:20.188,1.02494,1.02508,1.37,1.12
2015.11.25 15:00:20.393,1.025,1.0251,4.12,1.00
2015.11.25 15:00:20.446,1.025,1.02516,1.12,1.37
2015.11.25 15:00:20.497,1.0251,1.02516,1.00,1.00
2015.11.25 15:00:20.607,1.02504,1.02521,1.12,1.37
2015.11.25 15:00:20.659,1.02504,1.02514,1.37,1.00
2015.11.25 15:00:20.713,1.02501,1.02514,1.12,1.00
2015.11.25 15:00:21.224,1.02504,1.02518,1.37,1.00
2015.11.25 15:00:21.630,1.02503,1.02515,4.87,1.00
2015.11.25 15:00:21.733,1.02506,1.02517,1.00,1.00
2015.11.25 15:00:21.784,1.0251,1.02517,1.50,1.00
2015.11.25 15:00:21.835,1.0251,1.02523,1.50,1.37
2015.11.25 15:00:22.275,1.02514,1.02525,1.12,1.00
2015.11.25 15:00:22.336,1.02516,1.02529,1.12,1.37
2015.11.25 15:00:22.387,1.02518,1.02532,1.75,1.50
2015.11.25 15:00:22.489,1.02519,1.02538,1.12,1.75
2015.11.25 15:00:22.540,1.02522,1.02538,2.06,1.37
2015.11.25 15:00:22.592,1.02524,1.02538,1.12,1.12
2015.11.25 15:00:23.311,1.0253,1.02544,1.00,1.12
2015.11.25 15:00:23.362,1.0253,1.02542,1.00,1.00
2015.11.25 15:00:23.414,1.02526,1.02543,1.12,1.12
2015.11.25 15:00:23.465,1.02524,1.02539,1.12,1.50
2015.11.25 15:00:24.731,1.02533,1.02541,1.00,1.87
2015.11.25 15:00:24.797,1.02537,1.02551,1.12,1.12
2015.11.25 15:00:24.853,1.02537,1.02552,1.50,1.12
2015.11.25 15:00:24.905,1.0254,1.02552,1.00,1.00
2015.11.25 15:00:24.956,1.02538,1.02556,1.12,1.12
2015.11.25 15:00:25.522,1.0254,1.02556,1.12,1.37
2015.11.25 15:00:25.577,1.0254,1.02556,1.75,1.12
2015.11.25 15:00:25.986,1.0254,1.02558,1.12,1.87
2015.11.25 15:00:26.540,1.02542,1.02554,1.00,1.12
2015.11.25 15:00:26.595,1.02538,1.0255,1.87,1.75
2015.11.25 15:00:26.646,1.02538,1.02549,1.12,1.75
2015.11.25 15:00:26.799,1.02535,1.02549,1.00,1.87
2015.11.25 15:00:27.551,1.02544,1.02549,1.00,1.00
2015.11.25 15:00:27.653,1.02542,1.02552,1.00,1.12
2015.11.25 15:00:27.857,1.02542,1.02553,1.50,1.37
2015.11.25 15:00:28.658,1.02541,1.02553,1.00,1.50
2015.11.25 15:00:28.862,1.02542,1.02556,1.37,3.75
2015.11.25 15:00:28.913,1.02542,1.0256,1.87,1.12
2015.11.25 15:00:29.016,1.02544,1.02562,1.12,1.12
2015.11.25 15:00:29.692,1.02554,1.02562,1.00,1.12
2015.11.25 15:00:30.099,1.02552,1.0256,1.00,1.12
2015.11.25 15:00:30.817,1.02551,1.02559,1.00,1.12
2015.11.25 15:00:30.869,1.02556,1.0256,1.00,1.00
2015.11.25 15:00:30.920,1.02556,1.02565,1.00,1.12
2015.11.25 15:00:30.972,1.02559,1.02563,1.00,1.00
2015.11.25 15:00:31.125,1.0256,1.02568,1.50,1.12
2015.11.25 15:00:31.228,1.02561,1.0257,1.00,1.12
2015.11.25 15:00:31.280,1.02566,1.0257,1.00,1.00
2015.11.25 15:00:31.331,1.02566,1.02574,1.12,1.00
2015.11.25 15:00:31.856,1.02567,1.02579,1.00,2.25
2015.11.25 15:00:31.958,1.02567,1.02572,1.00,1.00
2015.11.25 15:00:32.417,1.02566,1.02571,1.00,1.50
2015.11.25 15:00:32.771,1.02563,1.02568,1.50,1.00
2015.11.25 15:00:32.926,1.02563,1.02569,1.00,1.00
2015.11.25 15:00:33.288,1.02563,1.02568,1.00,1.50
2015.11.25 15:00:34.259,1.02557,1.02564,1.00,1.00
2015.11.25 15:00:34.312,1.02557,1.02564,1.00,1.75
2015.11.25 15:00:34.415,1.02557,1.02567,1.50,1.75
2015.11.25 15:00:34.518,1.02557,1.02569,1.50,1.12
2015.11.25 15:00:34.569,1.02561,1.0257,1.00,2.25
2015.11.25 15:00:34.621,1.02561,1.0257,1.00,1.87
2015.11.25 15:00:34.774,1.02561,1.02569,1.00,1.12
2015.11.25 15:00:34.825,1.02559,1.02569,1.00,1.75
2015.11.25 15:00:34.878,1.02559,1.02567,1.00,1.12
2015.11.25 15:00:35.320,1.02554,1.02563,1.00,2.25
2015.11.25 15:00:35.474,1.02554,1.02562,1.00,1.75
2015.11.25 15:00:35.628,1.02554,1.02561,1.00,1.00
