2015.11.03 17:00:00.117,0.99198,0.99215,1.00,1.00
2015.11.03 17:00:00.421,0.99197,0.99213,1.00,1.00
2015.11.03 17:00:00.726,0.99194,0.9921,1.00,1.00
2015.11.03 17:00:02.906,0.99199,0.9921,1.69,1.00
2015.11.03 17:00:03.121,0.99214,0.99226,1.00,1.00
2015.11.03 17:00:03.735,0.99214,0.99226,1.50,1.00
2015.11.03 17:00:04.130,0.99223,0.99231,1.87,2.62
2015.11.03 17:00:04.182,0.99227,0.9924,1.00,3.75
2015.11.03 17:00:04.233,0.99225,0.99239,1.12,1.00
2015.11.03 17:00:04.438,0.99223,0.99239,1.50,1.12
2015.11.03 17:00:04.743,0.99226,0.99242,1.00,3.37
2015.11.03 17:00:04.947,0.99224,0.9924,1.00,1.50
2015.11.03 17:00:05.447,0.99234,0.9925,1.00,2.10
2015.11.03 17:00:05.499,0.99234,0.9925,1.00,1.00
2015.11.03 17:00:05.601,0.99237,0.99253,1.00,1.00
2015.11.03 17:00:06.062,0.99239,0.99255,1.00,1.87
2015.11.03 17:00:06.858,0.99242,0.99254,1.00,1.00
2015.11.03 17:00:06.909,0.99244,0.99257,1.00,1.00
2015.11.03 17:00:06.960,0.99244,0.99259,1.00,2.62
2015.11.03 17:00:07.012,0.99242,0.99258,1.00,1.00
2015.11.03 17:00:07.114,0.99244,0.99258,2.62,1.00
2015.11.03 17:00:07.165,0.99249,0.99263,1.00,1.00
2015.11.03 17:00:07.574,0.99245,0.99263,1.12,1.50
2015.11.03 17:00:08.327,0.99246,0.99258,1.00,1.35
2015.11.03 17:00:08.481,0.99239,0.99255,1.00,1.60
2015.11.03 17:00:08.766,0.99236,0.99252,1.00,1.00
2015.11.03 17:00:08.920,0.99238,0.99252,1.00,1.00
2015.11.03 17:00:08.971,0.99238,0.99254,1.00,1.50
2015.11.03 17:00:09.765,0.99235,0.99253,1.00,1.00
2015.11.03 17:00:09.868,0.9924,0.99255,1.00,3.37
2015.11.03 17:00:10.122,0.99236,0.99252,1.00,1.00
2015.11.03 17:00:10.225,0.99232,0.99248,1.00,1.00
2015.11.03 17:00:11.428,0.99231,0.99245,1.12,1.60
2015.11.03 17:00:11.684,0.99225,0.99241,1.00,1.35
2015.11.03 17:00:11.786,0.99225,0.99239,1.00,1.00
2015.11.03 17:00:11.889,0.9922,0.99236,1.12,1.00
2015.11.03 17:00:12.295,0.99219,0.99232,1.37,1.00
2015.11.03 17:00:12.397,0.99218,0.99233,1.00,1.60
2015.11.03 17:00:12.840,0.99208,0.99218,1.00,1.97
2015.11.03 17:00:13.094,0.99194,0.99212,3.37,1.50
2015.11.03 17:00:13.196,0.99193,0.99208,2.62,1.00
2015.11.03 17:00:13.247,0.99192,0.99208,1.87,1.00
2015.11.03 17:00:13.755,0.99191,0.99207,1.60,1.00
2015.11.03 17:00:14.610,0.9919,0.99198,1.72,1.12
2015.11.03 17:00:14.661,0.99182,0.99198,1.00,1.87
2015.11.03 17:00:14.865,0.99186,0.99201,1.00,2.62
2015.11.03 17:00:14.968,0.99184,0.992,1.00,1.12
2015.11.03 17:00:15.426,0.99185,0.99203,1.00,4.12
2015.11.03 17:00:15.946,0.99184,0.992,1.00,1.00
2015.11.03 17:00:17.624,0.99182,0.99198,1.00,1.00
2015.11.03 17:00:17.961,0.99184,0.992,1.00,1.00
2015.11.03 17:00:19.440,0.99181,0.99197,1.00,1.00
2015.11.03 17:00:19.838,0.99184,0.992,1.00,1.12
2015.11.03 17:00:20.469,0.99183,0.99199,1.00,1.00
2015.11.03 17:00:21.080,0.99183,0.99199,1.00,3.37
2015.11.03 17:00:21.335,0.99179,0.99197,1.00,1.00
2015.11.03 17:00:21.639,0.99179,0.99195,1.00,1.00
2015.11.03 17:00:22.291,0.99169,0.99183,1.12,1.00
2015.11.03 17:00:22.548,0.99166,0.99182,1.00,1.00
2015.11.03 17:00:22.753,0.99164,0.9918,1.00,1.00
2015.11.03 17:00:23.588,0.99163,0.99179,1.00,1.00
2015.11.03 17:00:23.994,0.99165,0.99181,1.00,1.00
2015.11.03 17:00:24.501,0.99166,0.99182,1.00,1.12
2015.11.03 17:00:25.744,0.99167,0.99183,1.00,1.12
2015.11.03 17:00:26.050,0.9917,0.99186,1.00,1.12
2015.11.03 17:00:26.597,0.9917,0.99188,1.00,3.37
2015.11.03 17:00:27.275,0.99172,0.99188,1.00,1.12
2015.11.03 17:00:27.602,0.99176,0.99191,1.00,1.00
2015.11.03 17:00:29.746,0.99176,0.9919,1.00,2.10
2015.11.03 17:00:29.798,0.99172,0.99188,1.50,2.10
2015.11.03 17:00:29.850,0.99172,0.99188,1.00,1.12
2015.11.03 17:00:30.319,0.99176,0.99191,1.00,1.00
2015.11.03 17:00:30.473,0.99174,0.99191,1.00,1.00
2015.11.03 17:00:31.582,0.99171,0.99187,1.00,1.00
2015.11.03 17:00:31.988,0.99177,0.99193,1.00,1.12
2015.11.03 17:00:32.293,0.99179,0.99194,1.00,2.62
2015.11.03 17:00:33.504,0.99179,0.99195,1.00,1.50
2015.11.03 17:00:34.034,0.99178,0.99194,1.00,1.00
2015.11.03 17:00:35.740,0.99181,0.99195,1.00,1.00
2015.11.03 17:00:35.943,0.99178,0.99194,1.00,1.00
2015.11.03 17:00:37.299,0.99179,0.99195,1.00,1.00
2015.11.03 17:00:38.062,0.99178,0.99194,1.00,1.00
2015.11.03 17:00:38.266,0.99179,0.99195,1.00,1.37
2015.11.03 17:00:38.752,0.99172,0.99188,3.37,1.00
2015.11.03 17:00:38.956,0.99174,0.9919,1.00,1.00
2015.11.03 17:00:39.160,0.99174,0.9918,1.00,2.10
2015.11.03 17:00:39.262,0.99171,0.99176,1.00,2.10
2015.11.03 17:00:39.314,0.99164,0.99174,1.00,2.10
2015.11.03 17:00:39.417,0.99156,0.99172,1.50,2.10
2015.11.03 17:00:39.469,0.99156,0.99166,1.00,1.00
2015.11.03 17:00:39.520,0.9915,0.99166,1.87,1.00
2015.11.03 17:00:40.175,0.99146,0.99164,1.12,1.00
2015.11.03 17:00:40.379,0.99146,0.99162,1.00,1.37
2015.11.03 17:00:40.533,0.9914,0.99156,1.00,1.00
2015.11.03 17:00:41.042,0.99139,0.99155,1.00,1.00
2015.11.03 17:00:41.722,0.99138,0.99156,1.00,1.00
2015.11.03 17:00:42.079,0.99139,0.99156,2.62,1.00
2015.11.03 17:00:42.586,0.99143,0.99159,1.00,1.50
2015.11.03 17:00:42.891,0.99145,0.99161,1.00,1.00
2015.11.03 17:00:43.284,0.99143,0.99159,1.00,1.00
2015.11.03 17:00:43.590,0.99146,0.99162,1.00,1.00
2015.11.03 17:00:44.275,0.99146,0.99162,1.00,1.37
2015.11.03 17:00:44.818,0.99139,0.99155,1.00,1.00
2015.11.03 17:00:45.330,0.9914,0.99156,1.00,1.00
2015.11.03 17:00:46.165,0.9914,0.99156,3.37,1.00
2015.11.03 17:00:46.216,0.99144,0.99162,1.00,1.87
2015.11.03 17:00:48.153,0.99145,0.99161,1.00,1.12
2015.11.03 17:00:48.256,0.99145,0.99163,1.00,1.12
2015.11.03 17:00:49.519,0.99147,0.99163,1.00,1.12
2015.11.03 17:00:50.255,0.99148,0.99164,1.00,1.50
2015.11.03 17:00:52.328,0.99146,0.99162,1.00,1.00
2015.11.03 17:00:52.645,0.99144,0.99159,1.00,1.00
2015.11.03 17:00:53.004,0.99146,0.99162,1.00,1.00
2015.11.03 17:00:53.106,0.99146,0.99162,1.87,1.00
2015.11.03 17:00:53.498,0.99148,0.99164,1.00,3.00
2015.11.03 17:00:53.550,0.99144,0.9916,1.00,1.00
2015.11.03 17:00:54.011,0.99142,0.99158,3.37,1.00
2015.11.03 17:00:54.520,0.99142,0.99158,1.00,1.00
2015.11.03 17:00:55.444,0.99144,0.9916,1.00,1.50
2015.11.03 17:00:55.749,0.99146,0.99162,1.00,1.00
2015.11.03 17:00:56.003,0.99144,0.9916,1.00,1.00
2015.11.03 17:00:56.459,0.99142,0.9916,1.50,1.00
