2015.11.17 08:00:00.616,1.01154,1.01166,1.00,1.00
2015.11.17 08:00:00.667,1.01154,1.01168,1.37,1.50
2015.11.17 08:00:00.719,1.01154,1.01168,1.12,1.12
2015.11.17 08:00:00.821,1.01158,1.0117,1.00,3.00
2015.11.17 08:00:00.882,1.01155,1.0117,2.25,2.25
2015.11.17 08:00:01.341,1.01157,1.01169,1.50,1.00
2015.11.17 08:00:01.617,1.01158,1.01172,1.12,1.87
2015.11.17 08:00:01.923,1.01157,1.01172,2.25,2.25
2015.11.17 08:00:02.485,1.01157,1.01172,2.62,2.25
2015.11.17 08:00:02.812,1.01153,1.01166,1.75,1.12
2015.11.17 08:00:03.320,1.01153,1.01165,1.75,1.00
2015.11.17 08:00:03.851,1.01153,1.01166,1.75,1.50
2015.11.17 08:00:04.359,1.01152,1.01163,1.75,1.00
2015.11.17 08:00:04.513,1.01148,1.01162,1.75,1.12
2015.11.17 08:00:04.566,1.01147,1.01162,1.87,3.37
2015.11.17 08:00:04.618,1.01146,1.01158,1.75,1.00
2015.11.17 08:00:04.827,1.01143,1.01158,2.62,1.37
2015.11.17 08:00:04.979,1.01148,1.01162,1.12,1.87
2015.11.17 08:00:05.031,1.01149,1.01161,1.12,1.00
2015.11.17 08:00:05.183,1.01149,1.0116,1.37,1.37
2015.11.17 08:00:05.234,1.01146,1.0116,1.75,1.50
2015.11.17 08:00:06.277,1.01149,1.01164,1.37,3.00
2015.11.17 08:00:06.328,1.01149,1.01164,1.75,2.25
2015.11.17 08:00:06.380,1.0115,1.01164,1.12,2.25
2015.11.17 08:00:06.788,1.01152,1.01165,1.75,1.00
2015.11.17 08:00:06.995,1.01154,1.01167,2.25,1.12
2015.11.17 08:00:07.885,1.01156,1.01168,1.00,1.50
2015.11.17 08:00:09.382,1.01153,1.01167,1.75,1.50
2015.11.17 08:00:09.532,1.01151,1.01166,1.50,2.62
2015.11.17 08:00:09.887,1.01151,1.01164,1.50,1.50
2015.11.17 08:00:10.294,1.01153,1.01165,1.50,1.00
2015.11.17 08:00:10.806,1.01151,1.01164,2.25,1.12
2015.11.17 08:00:10.909,1.01148,1.01163,2.62,2.25
2015.11.17 08:00:11.010,1.01148,1.01162,1.50,3.00
2015.11.17 08:00:11.113,1.01145,1.0116,3.00,1.75
2015.11.17 08:00:11.367,1.01145,1.01157,1.12,1.50
2015.11.17 08:00:11.418,1.01144,1.01154,1.00,1.00
2015.11.17 08:00:11.780,1.01143,1.01157,1.12,2.25
2015.11.17 08:00:12.288,1.01145,1.01159,1.12,1.50
2015.11.17 08:00:12.803,1.01147,1.01162,2.25,1.75
2015.11.17 08:00:14.982,1.01147,1.01161,1.87,1.50
2015.11.17 08:00:15.497,1.01147,1.01161,1.87,1.12
2015.11.17 08:00:17.034,1.01147,1.0116,1.12,1.00
2015.11.17 08:00:17.541,1.01147,1.01159,1.12,1.00
2015.11.17 08:00:18.677,1.01151,1.01163,1.00,2.25
2015.11.17 08:00:19.405,1.0115,1.01163,1.75,1.50
2015.11.17 08:00:19.913,1.01153,1.01164,1.00,1.00
2015.11.17 08:00:20.383,1.01148,1.01157,1.12,1.00
2015.11.17 08:00:20.434,1.01145,1.01157,1.12,1.00
2015.11.17 08:00:20.587,1.01145,1.01159,1.12,1.87
2015.11.17 08:00:20.638,1.01145,1.01157,1.12,1.00
2015.11.17 08:00:23.432,1.01145,1.01158,1.12,1.00
2015.11.17 08:00:24.215,1.01147,1.01158,1.37,1.00
2015.11.17 08:00:24.341,1.01147,1.01162,1.75,3.00
2015.11.17 08:00:24.645,1.0115,1.01162,1.00,2.25
2015.11.17 08:00:25.385,1.0115,1.01161,1.00,1.00
2015.11.17 08:00:25.903,1.0115,1.0116,1.00,1.00
2015.11.17 08:00:26.410,1.0115,1.01159,1.00,1.00
2015.11.17 08:00:27.366,1.0115,1.0116,1.00,1.00
2015.11.17 08:00:31.621,1.01148,1.01162,1.12,2.25
2015.11.17 08:00:31.731,1.01149,1.01163,1.87,1.50
2015.11.17 08:00:32.040,1.01153,1.01165,1.37,1.12
2015.11.17 08:00:32.091,1.01153,1.01167,1.87,1.87
2015.11.17 08:00:32.674,1.01153,1.01166,1.87,1.00
2015.11.17 08:00:33.428,1.01153,1.01168,1.87,2.25
2015.11.17 08:00:33.936,1.01153,1.01166,1.12,1.00
2015.11.17 08:00:35.081,1.01153,1.01167,1.12,1.12
2015.11.17 08:00:36.471,1.01152,1.01167,2.25,1.75
2015.11.17 08:00:37.828,1.01153,1.01167,1.12,1.50
2015.11.17 08:00:38.358,1.01153,1.01167,1.12,1.12
2015.11.17 08:00:39.605,1.01153,1.01164,1.12,1.00
2015.11.17 08:00:39.758,1.0115,1.01162,1.12,1.87
2015.11.17 08:00:39.809,1.01148,1.0116,1.12,1.00
2015.11.17 08:00:40.321,1.01147,1.01159,1.87,1.00
2015.11.17 08:00:40.828,1.01147,1.01161,1.75,2.25
2015.11.17 08:00:42.365,1.01146,1.01159,1.87,1.00
2015.11.17 08:00:42.884,1.01145,1.01158,1.87,1.00
2015.11.17 08:00:43.391,1.01145,1.0116,1.87,2.25
2015.11.17 08:00:43.914,1.01146,1.0116,1.12,1.87
2015.11.17 08:00:45.105,1.01146,1.01159,1.12,1.00
2015.11.17 08:00:45.456,1.01144,1.01156,1.12,1.00
2015.11.17 08:00:45.965,1.01144,1.01155,1.12,1.00
2015.11.17 08:00:46.738,1.01144,1.01157,1.12,1.00
2015.11.17 08:00:47.245,1.01144,1.01156,1.12,1.00
2015.11.17 08:00:47.616,1.01146,1.01158,1.75,1.12
2015.11.17 08:00:47.667,1.01146,1.01158,1.12,1.00
2015.11.17 08:00:47.818,1.01148,1.01162,1.75,2.25
2015.11.17 08:00:47.970,1.0115,1.01162,1.75,1.50
2015.11.17 08:00:48.225,1.0115,1.01164,1.12,3.00
2015.11.17 08:00:48.480,1.01153,1.01166,2.62,1.12
2015.11.17 08:00:48.531,1.01153,1.01168,2.62,3.00
2015.11.17 08:00:49.591,1.01153,1.01168,2.25,3.00
2015.11.17 08:00:49.998,1.01155,1.01168,1.75,1.12
2015.11.17 08:00:50.335,1.01162,1.01173,1.00,1.00
2015.11.17 08:00:50.488,1.01161,1.01174,1.75,1.50
2015.11.17 08:00:50.796,1.01162,1.01176,2.62,1.50
2015.11.17 08:00:56.221,1.01163,1.01176,1.50,2.25
2015.11.17 08:00:57.086,1.01163,1.01176,2.25,1.50
2015.11.17 08:00:57.188,1.01163,1.01177,1.87,1.87
2015.11.17 08:00:59.795,1.01166,1.01177,1.00,2.62
2015.11.17 08:01:00.301,1.01161,1.01176,1.87,1.37
2015.11.17 08:01:07.639,1.01161,1.01176,2.25,2.25
2015.11.17 08:01:07.948,1.01159,1.01172,1.50,1.37
2015.11.17 08:01:08.405,1.01159,1.0117,1.12,1.00
2015.11.17 08:01:08.456,1.0116,1.01172,1.12,1.50
2015.11.17 08:01:08.558,1.01158,1.01172,1.75,1.50
2015.11.17 08:01:20.891,1.01158,1.0117,1.75,1.00
2015.11.17 08:01:21.397,1.01158,1.01171,1.75,1.12
2015.11.17 08:01:22.022,1.01158,1.0117,1.75,1.00
2015.11.17 08:01:31.047,1.01157,1.01169,1.12,1.00
2015.11.17 08:01:32.477,1.01157,1.0117,1.12,1.00
2015.11.17 08:01:33.248,1.01157,1.01168,1.12,1.00
2015.11.17 08:01:33.402,1.01155,1.01168,1.87,1.00
2015.11.17 08:01:34.566,1.01154,1.01167,1.87,1.00
2015.11.17 08:01:34.871,1.01154,1.01165,1.12,1.00
2015.11.17 08:01:36.639,1.01154,1.01166,1.12,1.00
2015.11.17 08:01:44.671,1.01154,1.01168,1.12,1.87
2015.11.17 08:01:47.979,1.01153,1.0117,2.25,3.75
2015.11.17 08:01:49.188,1.01156,1.0117,1.75,1.50
2015.11.17 08:01:50.051,1.01159,1.0117,1.50,1.37
2015.11.17 08:01:50.203,1.01159,1.0117,1.50,1.12
2015.11.17 08:01:50.725,1.0116,1.01173,1.50,1.75
2015.11.17 08:01:52.305,1.01159,1.01173,1.37,2.25
2015.11.17 08:02:05.646,1.01159,1.01173,3.00,1.50
2015.11.17 08:02:06.353,1.0116,1.01174,1.87,1.12
2015.11.17 08:02:06.759,1.01165,1.01176,1.00,1.12
2015.11.17 08:02:06.912,1.01166,1.01178,1.50,1.12
