2015.11.09 07:00:00.138,1.00371,1.00391,1.12,1.00
2015.11.09 07:00:00.442,1.00378,1.00391,1.00,1.00
2015.11.09 07:00:00.799,1.00376,1.00392,1.00,1.00
2015.11.09 07:00:00.901,1.0038,1.00392,1.00,1.00
2015.11.09 07:00:01.192,1.00381,1.00398,1.00,1.00
2015.11.09 07:00:01.294,1.00381,1.00402,1.00,1.00
2015.11.09 07:00:01.396,1.00383,1.00404,1.00,1.00
2015.11.09 07:00:01.497,1.00384,1.00406,1.00,1.00
2015.11.09 07:00:01.602,1.00387,1.00406,1.00,2.62
2015.11.09 07:00:01.754,1.00386,1.00408,1.00,1.12
2015.11.09 07:00:03.647,1.00386,1.00407,1.00,2.62
2015.11.09 07:00:06.097,1.00386,1.00408,1.00,4.87
2015.11.09 07:00:07.737,1.00389,1.00408,1.00,4.12
2015.11.09 07:00:10.110,1.00388,1.00406,1.50,1.00
2015.11.09 07:00:10.943,1.00387,1.00405,1.00,1.00
2015.11.09 07:00:11.459,1.00386,1.00405,1.00,1.00
2015.11.09 07:00:13.749,1.0039,1.00405,1.00,1.00
2015.11.09 07:00:13.951,1.0039,1.00408,1.50,1.00
2015.11.09 07:00:14.372,1.00392,1.0041,1.00,1.50
2015.11.09 07:00:14.676,1.00395,1.0041,1.00,1.00
2015.11.09 07:00:14.829,1.00396,1.00414,1.50,1.00
2015.11.09 07:00:15.033,1.00394,1.00411,1.37,1.00
2015.11.09 07:00:15.236,1.00396,1.00414,1.50,1.00
2015.11.09 07:00:15.991,1.00394,1.00414,1.00,1.37
2015.11.09 07:00:16.042,1.00392,1.0041,1.50,1.00
2015.11.09 07:00:16.700,1.0039,1.00408,1.00,1.00
2015.11.09 07:00:16.903,1.00388,1.00408,1.00,1.00
2015.11.09 07:00:18.200,1.00387,1.00405,1.12,1.00
2015.11.09 07:00:18.504,1.00381,1.00398,1.50,1.00
2015.11.09 07:00:18.656,1.00378,1.00396,1.12,1.00
2015.11.09 07:00:19.226,1.00379,1.00397,1.00,1.00
2015.11.09 07:00:22.312,1.0038,1.004,1.00,1.00
2015.11.09 07:00:22.489,1.00379,1.00397,1.50,1.00
2015.11.09 07:00:25.570,1.00378,1.00396,1.00,1.00
2015.11.09 07:00:28.912,1.00377,1.00395,1.00,1.12
2015.11.09 07:00:29.262,1.00375,1.00393,1.00,1.00
2015.11.09 07:00:30.690,1.00376,1.00393,1.00,1.00
2015.11.09 07:00:32.783,1.00373,1.00393,1.00,1.00
2015.11.09 07:00:33.721,1.00373,1.00391,1.00,1.00
2015.11.09 07:00:34.176,1.00375,1.00393,1.00,1.00
2015.11.09 07:00:34.480,1.00373,1.00391,1.50,1.00
2015.11.09 07:00:41.248,1.00374,1.00391,1.00,1.00
2015.11.09 07:00:41.768,1.00374,1.00392,1.50,1.00
2015.11.09 07:00:59.350,1.00376,1.00393,1.00,1.00
2015.11.09 07:00:59.887,1.00375,1.00393,1.00,1.50
2015.11.09 07:01:00.700,1.00376,1.00393,1.00,1.00
2015.11.09 07:01:01.592,1.00375,1.00393,1.50,1.00
