2015.11.27 15:00:00.003,1.03033,1.03043,1.75,1.00
2015.11.27 15:00:00.105,1.03033,1.03043,1.50,1.00
2015.11.27 15:00:00.207,1.03032,1.03045,1.75,1.12
2015.11.27 15:00:00.482,1.03036,1.03045,1.75,1.00
2015.11.27 15:00:00.533,1.03037,1.03047,1.75,1.00
2015.11.27 15:00:00.635,1.03035,1.03047,1.50,1.50
2015.11.27 15:00:00.890,1.03039,1.03049,1.12,1.12
2015.11.27 15:00:01.358,1.03042,1.03051,1.37,1.37
2015.11.27 15:00:01.769,1.0304,1.0305,1.37,1.37
2015.11.27 15:00:01.871,1.03039,1.03049,1.00,1.37
2015.11.27 15:00:02.077,1.03039,1.03049,1.87,1.00
2015.11.27 15:00:02.326,1.03039,1.03049,1.00,1.50
2015.11.27 15:00:02.649,1.03041,1.03049,1.00,1.50
2015.11.27 15:00:03.056,1.03039,1.03049,1.00,1.50
2015.11.27 15:00:03.107,1.03039,1.03049,1.75,1.00
2015.11.27 15:00:03.513,1.03035,1.03047,2.25,1.00
2015.11.27 15:00:03.716,1.03034,1.03047,2.25,1.50
2015.11.27 15:00:04.225,1.03036,1.03047,1.00,1.00
2015.11.27 15:00:04.942,1.03036,1.03046,1.00,1.00
2015.11.27 15:00:04.994,1.03035,1.03046,1.37,4.50
2015.11.27 15:00:05.268,1.03034,1.03044,1.00,1.12
2015.11.27 15:00:05.784,1.03035,1.03044,1.00,1.87
2015.11.27 15:00:06.294,1.03036,1.03044,1.00,1.87
2015.11.27 15:00:07.183,1.03035,1.03044,1.00,1.87
2015.11.27 15:00:07.714,1.03034,1.03044,1.00,1.87
2015.11.27 15:00:08.214,1.03031,1.03035,1.00,1.12
2015.11.27 15:00:08.722,1.0303,1.03034,1.00,1.12
2015.11.27 15:00:09.372,1.03029,1.03033,1.00,1.00
2015.11.27 15:00:09.680,1.03026,1.03034,1.00,1.87
2015.11.27 15:00:10.522,1.03026,1.03034,1.00,1.87
2015.11.27 15:00:11.335,1.03026,1.03034,1.00,1.87
2015.11.27 15:00:11.539,1.03026,1.03034,1.00,1.87
2015.11.27 15:00:12.046,1.03026,1.03034,1.00,1.87
2015.11.27 15:00:13.499,1.03026,1.03034,1.00,1.12
2015.11.27 15:00:13.967,1.03026,1.03034,1.00,1.12
2015.11.27 15:00:14.526,1.03026,1.03034,1.00,1.87
2015.11.27 15:00:15.618,1.03026,1.03034,1.00,1.12
2015.11.27 15:00:16.127,1.0303,1.03036,1.00,3.75
2015.11.27 15:00:16.800,1.0303,1.03036,1.00,4.50
2015.11.27 15:00:16.954,1.03032,1.03036,1.00,1.50
