2015.11.18 05:00:00.719,1.01577,1.01594,1.00,1.00
2015.11.18 05:00:01.155,1.0158,1.01595,1.00,1.00
2015.11.18 05:00:01.695,1.01581,1.01595,1.00,1.00
2015.11.18 05:00:04.787,1.01582,1.01595,1.00,1.00
2015.11.18 05:00:05.312,1.01581,1.01595,1.00,1.00
2015.11.18 05:00:07.297,1.01582,1.01595,1.00,1.00
2015.11.18 05:00:07.828,1.01582,1.01596,1.00,1.00
2015.11.18 05:00:08.413,1.01583,1.01597,1.00,1.00
2015.11.18 05:00:08.516,1.01583,1.01599,2.25,1.00
2015.11.18 05:00:08.618,1.01588,1.01602,1.00,1.00
2015.11.18 05:00:08.995,1.01588,1.01604,1.00,1.50
2015.11.18 05:00:09.858,1.0159,1.01604,1.00,1.00
2015.11.18 05:00:19.211,1.0159,1.01605,1.00,1.00
2015.11.18 05:00:19.720,1.01591,1.01604,1.00,1.00
2015.11.18 05:00:20.232,1.0159,1.01604,1.00,1.00
2015.11.18 05:00:20.740,1.01591,1.01604,1.00,1.00
2015.11.18 05:00:31.926,1.0159,1.01604,1.00,1.00
2015.11.18 05:00:34.375,1.01591,1.01604,1.00,1.00
2015.11.18 05:00:34.896,1.01591,1.01605,1.00,1.00
2015.11.18 05:00:56.560,1.01592,1.01605,1.00,1.00
2015.11.18 05:00:57.052,1.0159,1.01604,1.00,1.00
2015.11.18 05:00:57.357,1.01592,1.01605,1.00,1.00
2015.11.18 05:00:58.325,1.01592,1.01606,1.00,1.00
2015.11.18 05:01:02.429,1.01592,1.01605,1.00,1.00
2015.11.18 05:01:08.249,1.01592,1.01606,1.00,1.00
2015.11.18 05:01:47.402,1.01592,1.01605,1.00,1.00
2015.11.18 05:01:47.918,1.01592,1.01606,1.00,1.00
2015.11.18 05:02:39.973,1.01591,1.01605,1.00,1.00
2015.11.18 05:02:43.080,1.01591,1.01606,1.00,1.00
2015.11.18 05:02:43.613,1.01592,1.01606,1.00,1.00
2015.11.18 05:02:46.031,1.01591,1.01606,1.00,1.00
2015.11.18 05:02:46.538,1.01591,1.01605,1.00,1.00
2015.11.18 05:03:01.069,1.01591,1.01606,1.00,1.00
2015.11.18 05:03:01.575,1.01592,1.01606,1.00,1.00
2015.11.18 05:03:12.429,1.01593,1.01606,1.00,1.00
2015.11.18 05:03:12.481,1.01593,1.01609,1.00,1.00
2015.11.18 05:03:12.634,1.01598,1.01611,1.00,1.00
2015.11.18 05:03:12.784,1.01598,1.01614,1.37,1.00
2015.11.18 05:03:12.836,1.016,1.01616,1.00,1.50
2015.11.18 05:03:12.887,1.01603,1.01616,1.00,1.00
2015.11.18 05:03:13.395,1.01604,1.01617,1.00,1.00
