2015.11.04 12:00:00.312,0.98962,0.98973,1.00,1.50
2015.11.04 12:00:01.038,0.98967,0.98973,1.00,1.50
2015.11.04 12:00:01.090,0.98967,0.98978,1.00,1.00
2015.11.04 12:00:01.397,0.98969,0.98979,1.00,1.00
2015.11.04 12:00:01.907,0.9897,0.98979,1.00,1.00
2015.11.04 12:00:02.375,0.98971,0.98981,1.00,1.00
2015.11.04 12:00:03.038,0.98972,0.98981,1.00,1.00
2015.11.04 12:00:03.191,0.98973,0.98983,1.00,1.00
2015.11.04 12:00:03.243,0.98974,0.98985,1.00,1.00
2015.11.04 12:00:03.826,0.98973,0.98984,1.00,1.00
2015.11.04 12:00:04.480,0.98974,0.98984,1.00,1.00
2015.11.04 12:00:05.483,0.98974,0.98983,1.12,1.00
2015.11.04 12:00:05.636,0.98977,0.98987,1.75,1.00
2015.11.04 12:00:05.942,0.98981,0.98989,1.12,2.62
2015.11.04 12:00:06.145,0.98979,0.98987,1.37,1.00
2015.11.04 12:00:06.567,0.98979,0.98983,1.00,1.00
2015.11.04 12:00:06.621,0.98976,0.98983,1.50,1.00
2015.11.04 12:00:06.926,0.98976,0.98986,1.50,1.00
2015.11.04 12:00:07.443,0.98976,0.98985,1.50,1.00
2015.11.04 12:00:08.904,0.98976,0.98988,1.50,1.00
2015.11.04 12:00:09.006,0.98976,0.98985,1.50,1.00
2015.11.04 12:00:10.033,0.98976,0.9898,1.00,1.00
2015.11.04 12:00:10.200,0.98972,0.98977,1.50,1.00
2015.11.04 12:00:10.252,0.98972,0.9898,1.87,1.00
2015.11.04 12:00:10.355,0.98975,0.98979,1.00,1.00
2015.11.04 12:00:10.863,0.98972,0.9898,1.12,1.00
2015.11.04 12:00:13.158,0.98977,0.98983,1.75,1.00
2015.11.04 12:00:13.413,0.98982,0.98986,1.00,1.00
2015.11.04 12:00:13.922,0.9898,0.98987,1.12,1.00
2015.11.04 12:00:14.521,0.98981,0.98989,1.12,1.00
2015.11.04 12:00:16.728,0.98981,0.98989,1.12,1.00
2015.11.04 12:00:17.185,0.98983,0.98989,1.75,1.00
2015.11.04 12:00:17.287,0.98984,0.98991,1.75,1.00
2015.11.04 12:00:17.710,0.98986,0.98994,1.37,1.50
2015.11.04 12:00:19.296,0.98984,0.98992,1.87,1.00
2015.11.04 12:00:19.798,0.98983,0.98991,1.87,1.00
2015.11.04 12:00:25.188,0.98986,0.9899,1.00,1.00
2015.11.04 12:00:25.703,0.98983,0.98991,1.87,1.00
2015.11.04 12:00:30.401,0.98983,0.98991,1.75,1.00
2015.11.04 12:00:34.888,0.98983,0.9899,1.75,1.00
2015.11.04 12:00:36.001,0.98983,0.9899,1.12,1.00
2015.11.04 12:00:36.206,0.98982,0.98986,1.00,1.00
2015.11.04 12:00:36.309,0.98979,0.98986,1.75,1.00
2015.11.04 12:00:37.147,0.98978,0.98989,1.75,1.00
2015.11.04 12:00:38.547,0.98981,0.98989,1.37,1.00
2015.11.04 12:00:39.058,0.98981,0.9899,1.50,1.00
2015.11.04 12:00:41.289,0.9898,0.9899,1.75,1.00
2015.11.04 12:00:45.023,0.98981,0.98988,1.75,1.00
2015.11.04 12:00:45.226,0.98979,0.98987,1.50,1.00
2015.11.04 12:00:45.734,0.98978,0.98988,1.75,1.00
2015.11.04 12:00:46.999,0.98979,0.9899,1.50,1.12
2015.11.04 12:00:48.842,0.98979,0.9899,1.12,1.50
2015.11.04 12:00:50.080,0.98979,0.98988,1.12,1.00
2015.11.04 12:00:53.698,0.98978,0.98989,1.50,1.12
2015.11.04 12:00:54.207,0.98977,0.98988,1.75,1.00
2015.11.04 12:00:55.001,0.98977,0.98989,1.75,1.12
2015.11.04 12:01:05.058,0.98979,0.98988,1.12,1.00
2015.11.04 12:01:05.595,0.98979,0.98989,1.50,1.00
2015.11.04 12:01:09.575,0.98979,0.98989,1.75,1.00
2015.11.04 12:01:09.677,0.98981,0.98991,1.50,1.00
2015.11.04 12:01:12.006,0.98981,0.9899,1.50,1.00
2015.11.04 12:01:12.608,0.9898,0.98989,1.75,1.00
2015.11.04 12:01:15.062,0.9898,0.98988,1.75,1.00
2015.11.04 12:01:15.626,0.98978,0.98988,1.75,1.00
2015.11.04 12:01:16.238,0.98978,0.98984,1.75,1.00
2015.11.04 12:01:16.391,0.98978,0.98984,1.00,1.00
2015.11.04 12:01:16.959,0.98974,0.98983,2.25,1.00
2015.11.04 12:01:17.163,0.98974,0.98983,1.12,1.00
2015.11.04 12:01:20.320,0.98975,0.98984,1.50,1.00
2015.11.04 12:01:23.050,0.98975,0.98983,1.50,1.00
2015.11.04 12:01:25.165,0.98975,0.98982,1.50,1.00
2015.11.04 12:01:28.024,0.98971,0.98982,2.62,1.00
2015.11.04 12:01:31.262,0.98971,0.98984,2.62,1.12
2015.11.04 12:01:36.704,0.98971,0.98983,1.87,1.00
2015.11.04 12:01:37.861,0.98971,0.98983,1.87,1.12
2015.11.04 12:01:37.915,0.9897,0.9898,1.75,1.00
2015.11.04 12:01:38.425,0.9897,0.9898,1.75,1.00
2015.11.04 12:01:43.949,0.9897,0.98982,1.87,1.12
2015.11.04 12:01:45.001,0.98972,0.9898,1.12,1.00
2015.11.04 12:01:45.661,0.98973,0.9898,1.37,1.00
2015.11.04 12:01:47.513,0.98974,0.98984,1.00,1.50
2015.11.04 12:01:47.665,0.98975,0.98984,1.50,1.00
2015.11.04 12:01:48.221,0.98975,0.98984,1.12,1.00
2015.11.04 12:01:49.020,0.98974,0.98982,1.50,1.00
2015.11.04 12:01:54.940,0.98972,0.98982,1.87,1.00
2015.11.04 12:01:55.856,0.98975,0.98983,1.50,1.00
2015.11.04 12:01:57.773,0.98974,0.98983,1.50,1.00
2015.11.04 12:01:58.470,0.98974,0.98982,1.50,1.00
2015.11.04 12:01:59.611,0.98974,0.98981,1.50,1.00
2015.11.04 12:01:59.662,0.98972,0.98981,1.00,1.00
2015.11.04 12:02:08.875,0.98971,0.98981,1.12,1.12
2015.11.04 12:02:22.097,0.98973,0.98981,1.12,1.00
2015.11.04 12:02:22.301,0.98972,0.98983,1.37,1.12
2015.11.04 12:02:24.817,0.98973,0.98983,1.00,1.12
2015.11.04 12:02:25.356,0.98973,0.98982,1.00,1.00
2015.11.04 12:02:25.407,0.98972,0.98982,1.75,1.00
2015.11.04 12:02:25.917,0.98972,0.98983,1.75,1.00
2015.11.04 12:02:27.978,0.98974,0.98982,1.50,1.00
2015.11.04 12:02:30.003,0.98975,0.98982,1.37,1.00
2015.11.04 12:02:30.677,0.98976,0.98982,1.50,1.00
2015.11.04 12:02:30.730,0.98976,0.98984,1.50,1.00
2015.11.04 12:02:31.594,0.98975,0.98983,1.75,1.00
2015.11.04 12:02:33.820,0.98976,0.98983,1.00,1.00
2015.11.04 12:02:37.243,0.98973,0.98983,1.75,1.00
2015.11.04 12:02:37.446,0.98973,0.98981,1.75,1.00
2015.11.04 12:02:37.548,0.98971,0.98983,1.87,1.50
2015.11.04 12:02:37.650,0.98971,0.98983,1.75,1.12
2015.11.04 12:02:38.301,0.98971,0.98982,1.75,1.00
2015.11.04 12:02:38.505,0.98971,0.9898,1.37,1.00
2015.11.04 12:02:38.557,0.98971,0.9898,1.12,1.00
2015.11.04 12:02:39.167,0.98971,0.98983,1.12,1.75
2015.11.04 12:02:42.755,0.98972,0.98983,1.00,1.75
2015.11.04 12:02:42.857,0.98972,0.98983,1.37,1.12
2015.11.04 12:02:43.631,0.98973,0.98983,1.50,1.00
2015.11.04 12:02:45.169,0.98972,0.98983,1.50,1.87
2015.11.04 12:02:45.679,0.98971,0.9898,1.50,1.00
2015.11.04 12:02:46.799,0.98969,0.98979,1.75,1.00
2015.11.04 12:02:48.629,0.98967,0.98977,1.12,1.00
2015.11.04 12:02:49.137,0.98967,0.98978,1.12,1.00
2015.11.04 12:02:54.174,0.98963,0.98967,6.00,1.00
2015.11.04 12:02:54.228,0.98953,0.98966,1.12,1.75
2015.11.04 12:02:54.941,0.98956,0.98964,1.00,1.50
2015.11.04 12:02:55.043,0.98956,0.98966,1.00,1.50
2015.11.04 12:02:55.095,0.98958,0.98966,1.12,1.12
2015.11.04 12:02:55.146,0.98958,0.9897,1.12,1.75
2015.11.04 12:02:55.629,0.98957,0.98969,1.87,1.00
2015.11.04 12:02:56.193,0.98958,0.98971,1.75,2.25
2015.11.04 12:02:58.281,0.98959,0.98971,1.12,1.00
2015.11.04 12:02:58.706,0.98959,0.98971,1.50,1.00
2015.11.04 12:03:00.811,0.98959,0.98972,1.75,1.12
2015.11.04 12:03:02.257,0.98959,0.98971,1.75,1.00
2015.11.04 12:03:03.133,0.98959,0.98972,1.75,2.62
2015.11.04 12:03:03.917,0.98959,0.98971,1.75,1.00
2015.11.04 12:03:06.184,0.9896,0.98972,1.50,2.25
2015.11.04 12:03:08.437,0.9896,0.98972,1.50,3.00
2015.11.04 12:03:08.938,0.9896,0.98971,1.75,1.00
2015.11.04 12:03:14.249,0.98959,0.98972,1.75,1.87
2015.11.04 12:03:14.833,0.98959,0.98971,1.75,1.00
2015.11.04 12:03:15.340,0.98959,0.9897,1.75,1.00
2015.11.04 12:03:15.876,0.98959,0.98971,1.75,1.00
2015.11.04 12:03:16.451,0.9896,0.98972,1.75,1.87
2015.11.04 12:03:17.053,0.98959,0.98971,1.75,1.00
2015.11.04 12:03:19.267,0.98957,0.9897,1.12,1.00
2015.11.04 12:03:19.473,0.98957,0.98967,1.12,1.00
2015.11.04 12:03:19.576,0.98956,0.98964,1.00,1.50
2015.11.04 12:03:20.032,0.9895,0.98962,2.62,1.50
2015.11.04 12:03:20.390,0.98947,0.98959,1.87,1.00
2015.11.04 12:03:20.798,0.98949,0.98961,1.75,1.12
2015.11.04 12:03:21.605,0.98947,0.9896,1.87,1.00
2015.11.04 12:03:22.012,0.98951,0.98963,1.50,1.50
2015.11.04 12:03:24.303,0.98949,0.98961,1.75,1.00
2015.11.04 12:03:24.827,0.98949,0.98961,1.75,1.12
2015.11.04 12:03:25.364,0.98948,0.9896,1.75,1.00
2015.11.04 12:03:26.061,0.98948,0.98959,1.12,1.00
2015.11.04 12:03:26.416,0.98949,0.98961,1.50,1.12
2015.11.04 12:03:34.158,0.98949,0.9896,1.50,1.00
2015.11.04 12:03:34.210,0.98949,0.98958,1.00,1.87
2015.11.04 12:03:34.261,0.98944,0.98957,1.87,1.75
2015.11.04 12:03:34.687,0.98948,0.98957,1.37,1.37
2015.11.04 12:03:34.739,0.98948,0.9896,1.50,1.50
2015.11.04 12:03:35.248,0.98949,0.9896,1.50,1.12
2015.11.04 12:03:36.413,0.98949,0.9896,1.75,1.00
2015.11.04 12:03:38.012,0.98949,0.9896,1.50,1.12
2015.11.04 12:03:39.412,0.98945,0.98959,1.87,1.87
2015.11.04 12:03:39.939,0.98944,0.98957,1.87,1.50
2015.11.04 12:03:40.295,0.98944,0.98957,1.50,1.87
2015.11.04 12:03:42.803,0.98944,0.98955,1.50,1.00
2015.11.04 12:03:43.684,0.98944,0.98956,1.50,1.12
2015.11.04 12:03:44.296,0.98944,0.98955,1.50,1.00
2015.11.04 12:03:46.527,0.98945,0.98952,1.00,1.00
2015.11.04 12:03:46.629,0.98943,0.98952,1.00,1.12
2015.11.04 12:03:46.835,0.98941,0.98951,1.12,1.12
2015.11.04 12:03:47.520,0.98941,0.98953,1.00,1.75
2015.11.04 12:03:49.236,0.98941,0.98953,1.12,1.75
2015.11.04 12:03:54.861,0.98948,0.98954,1.50,1.00
2015.11.04 12:03:54.913,0.98949,0.9896,1.12,1.50
2015.11.04 12:03:59.227,0.98948,0.98959,1.75,1.12
2015.11.04 12:03:59.747,0.98948,0.98959,1.75,1.00
2015.11.04 12:04:03.812,0.9895,0.98961,1.50,1.87
