2015.11.15 22:00:07.971,1.00628,1.00646,0.37,0.75
2015.11.15 22:00:10.828,1.00628,1.0065,0.37,0.75
2015.11.15 22:00:11.038,1.00628,1.00646,0.37,0.75
2015.11.15 22:00:12.366,1.00628,1.00645,0.37,0.75
2015.11.15 22:00:15.996,1.00628,1.00644,0.37,0.75
2015.11.15 22:00:16.717,1.00628,1.00645,0.37,0.75
2015.11.15 22:00:17.866,1.00628,1.00644,0.37,0.75
2015.11.15 22:00:21.058,1.00628,1.00645,0.37,0.75
2015.11.15 22:00:27.894,1.00627,1.00645,0.75,0.75
2015.11.15 22:00:29.105,1.00627,1.00649,0.75,0.75
2015.11.15 22:00:29.313,1.00627,1.00646,0.75,0.75
2015.11.15 22:00:31.206,1.00627,1.00647,0.75,0.75
2015.11.15 22:00:32.497,1.00627,1.0065,0.75,0.75
2015.11.15 22:00:32.717,1.00627,1.00646,0.75,0.75
2015.11.15 22:00:33.939,1.00627,1.00647,0.75,0.75
2015.11.15 22:00:35.137,1.00627,1.00659,0.75,0.75
2015.11.15 22:00:42.955,1.00627,1.00668,0.75,0.75
2015.11.15 22:00:43.087,1.00627,1.00666,0.75,0.75
2015.11.15 22:00:44.375,1.00627,1.00667,0.75,0.75
2015.11.15 22:00:45.917,1.00627,1.00663,0.75,0.75
2015.11.15 22:00:47.922,1.00628,1.00663,0.37,0.75
2015.11.15 22:00:48.742,1.00629,1.00663,0.37,0.75
2015.11.15 22:01:00.105,1.00629,1.00664,0.37,0.75
2015.11.15 22:01:04.175,1.00629,1.00663,0.37,0.75
2015.11.15 22:01:09.067,1.00629,1.0066,0.37,0.75
2015.11.15 22:01:09.571,1.00629,1.00661,0.37,0.75
2015.11.15 22:01:13.129,1.00629,1.00662,0.37,0.75
2015.11.15 22:01:14.075,1.00629,1.00663,0.37,0.75
2015.11.15 22:01:16.974,1.00629,1.00662,0.37,0.75
2015.11.15 22:01:23.136,1.00629,1.00677,0.37,0.75
2015.11.15 22:01:23.204,1.00629,1.00682,0.37,0.75
2015.11.15 22:01:23.731,1.00629,1.00681,0.37,0.75
2015.11.15 22:01:24.334,1.00629,1.0068,0.37,0.75
2015.11.15 22:01:26.334,1.00629,1.00676,0.37,0.75
2015.11.15 22:01:27.925,1.0063,1.00676,0.37,0.75
2015.11.15 22:01:28.155,1.0063,1.0068,0.37,0.75
2015.11.15 22:01:28.487,1.0063,1.00677,0.37,0.75
2015.11.15 22:01:29.816,1.0063,1.0068,0.37,0.75
2015.11.15 22:01:32.697,1.0063,1.00679,0.37,0.75
2015.11.15 22:01:34.534,1.0063,1.0068,0.37,0.75
2015.11.15 22:01:34.677,1.0063,1.00677,0.37,0.75
2015.11.15 22:01:37.724,1.0063,1.00676,0.37,0.75
2015.11.15 22:01:38.257,1.0063,1.00677,0.37,0.75
2015.11.15 22:01:38.968,1.0063,1.00676,0.37,0.75
2015.11.15 22:01:39.704,1.0063,1.00677,0.37,0.75
2015.11.15 22:01:40.619,1.0063,1.00676,0.37,0.75
2015.11.15 22:01:41.228,1.0063,1.00675,0.37,0.75
2015.11.15 22:01:42.707,1.0063,1.00679,0.37,0.75
2015.11.15 22:01:43.376,1.0063,1.0068,0.37,0.75
2015.11.15 22:01:47.075,1.0063,1.00679,0.37,0.75
2015.11.15 22:01:47.792,1.0063,1.0068,0.37,0.75
2015.11.15 22:01:48.538,1.0063,1.00681,0.37,0.75
2015.11.15 22:01:49.149,1.0063,1.0068,0.37,0.75
2015.11.15 22:01:50.191,1.0063,1.00681,0.37,0.75
2015.11.15 22:01:51.182,1.0063,1.0068,0.37,0.75
2015.11.15 22:01:53.367,1.0063,1.00684,0.37,0.75
2015.11.15 22:01:53.482,1.0063,1.00688,0.37,0.75
2015.11.15 22:01:54.354,1.0063,1.00686,0.37,0.75
2015.11.15 22:01:56.151,1.0063,1.00687,0.37,0.75
2015.11.15 22:01:59.334,1.0063,1.00681,0.37,0.75
2015.11.15 22:01:59.941,1.0063,1.00682,0.37,0.75
2015.11.15 22:02:00.623,1.0063,1.0068,0.37,0.75
2015.11.15 22:02:04.055,1.0063,1.00681,0.37,0.75
2015.11.15 22:02:04.414,1.0063,1.00678,0.37,0.75
2015.11.15 22:02:04.474,1.0063,1.00681,0.37,0.75
2015.11.15 22:02:09.667,1.0063,1.00682,0.37,0.75
2015.11.15 22:02:13.628,1.0063,1.00683,0.37,0.75
2015.11.15 22:02:14.286,1.0063,1.00681,0.37,0.75
2015.11.15 22:02:15.192,1.0063,1.00682,0.37,0.75
2015.11.15 22:02:15.477,1.0063,1.00701,0.37,0.75
2015.11.15 22:02:16.012,1.0063,1.007,0.37,0.75
2015.11.15 22:02:16.382,1.0063,1.00705,0.37,0.75
2015.11.15 22:02:17.812,1.0063,1.00709,0.37,0.75
2015.11.15 22:02:18.530,1.0063,1.00708,0.37,0.75
2015.11.15 22:02:19.240,1.0063,1.00706,0.37,0.75
2015.11.15 22:02:21.339,1.0063,1.00704,0.37,0.75
2015.11.15 22:02:24.850,1.0063,1.00681,0.37,0.75
2015.11.15 22:02:26.831,1.0063,1.0068,0.37,0.75
2015.11.15 22:02:34.960,1.0063,1.00684,0.37,0.75
2015.11.15 22:02:35.493,1.0063,1.00686,0.37,0.75
2015.11.15 22:02:36.838,1.0063,1.00663,0.37,0.75
2015.11.15 22:02:37.340,1.0063,1.00661,0.37,0.75
2015.11.15 22:02:38.247,1.0063,1.00683,0.37,0.75
2015.11.15 22:02:38.792,1.0063,1.00682,0.37,0.75
2015.11.15 22:02:41.473,1.0063,1.00681,0.37,0.75
2015.11.15 22:02:41.872,1.0063,1.00683,0.37,0.75
2015.11.15 22:02:42.203,1.0063,1.00681,0.37,0.75
2015.11.15 22:02:43.413,1.0063,1.00682,0.37,0.75
2015.11.15 22:02:43.941,1.0063,1.00681,0.37,0.75
2015.11.15 22:02:45.062,1.0063,1.00682,0.37,0.75
2015.11.15 22:02:47.952,1.0063,1.00683,0.37,0.75
2015.11.15 22:02:48.496,1.0063,1.00682,0.37,0.75
2015.11.15 22:02:53.234,1.00629,1.00681,0.37,0.75
2015.11.15 22:02:53.285,1.00626,1.00681,0.37,0.75
2015.11.15 22:02:54.888,1.00626,1.00679,0.37,0.75
2015.11.15 22:02:55.953,1.00626,1.00681,0.37,0.75
2015.11.15 22:02:56.614,1.00626,1.00677,0.37,0.75
2015.11.15 22:02:58.921,1.00626,1.00676,0.37,0.75
2015.11.15 22:03:00.355,1.00626,1.0068,0.37,0.75
2015.11.15 22:03:00.684,1.00626,1.00678,0.37,0.75
2015.11.15 22:03:01.039,1.00626,1.00681,0.37,0.75
2015.11.15 22:03:03.237,1.00626,1.00679,0.37,0.75
2015.11.15 22:03:03.810,1.00626,1.00702,0.37,0.75
2015.11.15 22:03:06.021,1.00642,1.00702,0.75,0.75
2015.11.15 22:03:06.344,1.00641,1.007,0.75,0.75
2015.11.15 22:03:06.770,1.00641,1.00697,0.75,0.75
2015.11.15 22:03:06.872,1.00642,1.007,0.75,0.75
2015.11.15 22:03:07.631,1.00642,1.00704,0.75,0.75
2015.11.15 22:03:08.492,1.00642,1.00703,0.75,0.75
2015.11.15 22:03:08.645,1.00642,1.007,0.75,0.75
2015.11.15 22:03:09.028,1.00642,1.00694,0.75,0.75
2015.11.15 22:03:09.300,1.00642,1.00696,0.75,0.75
2015.11.15 22:03:09.594,1.00642,1.00698,0.75,0.75
2015.11.15 22:03:09.803,1.00644,1.00698,0.75,0.75
2015.11.15 22:03:10.353,1.00644,1.00697,0.75,0.75
2015.11.15 22:03:12.452,1.00644,1.00685,0.75,0.75
2015.11.15 22:03:19.051,1.00644,1.00687,0.75,0.75
2015.11.15 22:03:19.972,1.00644,1.00682,0.75,0.75
2015.11.15 22:03:23.014,1.00644,1.00681,0.75,0.75
2015.11.15 22:03:24.003,1.00644,1.00683,0.75,0.75
2015.11.15 22:03:24.566,1.00645,1.00683,0.75,0.75
2015.11.15 22:03:25.541,1.00645,1.00682,0.75,0.75
2015.11.15 22:03:26.365,1.00645,1.00683,0.75,0.75
2015.11.15 22:03:26.466,1.00643,1.0068,0.75,0.75
2015.11.15 22:03:28.951,1.00643,1.00681,0.75,0.75
2015.11.15 22:03:31.263,1.00643,1.00683,0.75,0.75
2015.11.15 22:03:31.364,1.00645,1.00683,0.75,0.75
2015.11.15 22:03:31.908,1.00645,1.00682,0.75,0.75
2015.11.15 22:03:32.970,1.00644,1.00682,0.75,0.75
2015.11.15 22:03:33.180,1.00644,1.00685,0.75,0.75
2015.11.15 22:03:33.701,1.00645,1.00685,0.75,0.75
2015.11.15 22:03:35.497,1.00645,1.00683,0.75,0.75
2015.11.15 22:03:35.902,1.00645,1.00681,0.75,0.75
2015.11.15 22:03:36.272,1.00644,1.00683,0.75,0.75
2015.11.15 22:03:36.797,1.00645,1.00683,0.75,0.75
