2015.11.12 17:00:01.256,1.00153,1.00167,1.75,1.50
2015.11.12 17:00:01.765,1.0015,1.00164,1.87,1.12
2015.11.12 17:00:04.941,1.0015,1.00162,1.12,1.00
2015.11.12 17:00:07.398,1.00152,1.00166,1.75,2.25
2015.11.12 17:00:07.857,1.00153,1.00167,1.50,1.75
2015.11.12 17:00:08.876,1.00153,1.00167,1.75,1.50
2015.11.12 17:00:10.390,1.00155,1.00167,1.37,1.12
2015.11.12 17:00:10.695,1.00157,1.00168,1.87,1.00
2015.11.12 17:00:11.152,1.00156,1.00168,1.87,1.69
2015.11.12 17:00:11.254,1.00156,1.00168,1.00,2.06
2015.11.12 17:00:11.356,1.00152,1.00166,1.75,1.87
2015.11.12 17:00:21.030,1.00158,1.00168,1.00,4.22
2015.11.12 17:00:21.692,1.00157,1.00168,1.00,4.59
2015.11.12 17:00:22.053,1.00155,1.00168,1.00,4.59
2015.11.12 17:00:27.853,1.00156,1.00168,1.00,4.59
2015.11.12 17:00:28.058,1.00161,1.00165,1.00,1.00
2015.11.12 17:00:28.211,1.00162,1.0017,1.12,1.00
2015.11.12 17:00:28.262,1.00167,1.00173,1.00,1.12
2015.11.12 17:00:29.030,1.00177,1.00189,1.00,1.75
2015.11.12 17:00:30.389,1.00176,1.00189,1.12,1.75
2015.11.12 17:00:30.594,1.00174,1.00187,1.00,1.12
2015.11.12 17:00:31.107,1.00175,1.00188,1.00,1.12
2015.11.12 17:00:31.819,1.00175,1.00189,1.12,3.37
2015.11.12 17:00:33.625,1.00176,1.00189,1.00,2.62
2015.11.12 17:00:35.083,1.00178,1.00189,1.00,2.62
2015.11.12 17:00:35.593,1.00178,1.00189,1.00,2.25
2015.11.12 17:00:39.189,1.00176,1.00189,1.12,1.75
2015.11.12 17:00:43.306,1.00176,1.00189,1.12,2.62
2015.11.12 17:00:43.930,1.00176,1.00188,1.00,1.12
2015.11.12 17:00:46.840,1.00176,1.00185,1.00,1.00
2015.11.12 17:00:49.310,1.00175,1.00189,1.12,3.37
2015.11.12 17:00:50.071,1.00176,1.00189,1.00,1.87
2015.11.12 17:00:50.678,1.00177,1.00189,1.00,1.87
2015.11.12 17:00:55.789,1.00173,1.00182,1.37,3.75
2015.11.12 17:00:55.841,1.00171,1.00179,1.00,1.12
2015.11.12 17:00:55.892,1.00167,1.00178,1.00,1.12
2015.11.12 17:00:55.994,1.00167,1.00179,1.37,1.37
2015.11.12 17:00:56.045,1.00167,1.00181,2.25,1.50
2015.11.12 17:00:56.097,1.00171,1.00181,1.00,4.12
2015.11.12 17:00:56.199,1.0017,1.00181,1.12,1.12
2015.11.12 17:00:56.250,1.0017,1.00183,1.12,1.75
2015.11.12 17:00:59.429,1.00172,1.00183,1.00,1.75
2015.11.12 17:00:59.582,1.00172,1.00183,1.50,1.12
2015.11.12 17:01:01.704,1.00171,1.00183,1.50,1.37
2015.11.12 17:01:02.225,1.00171,1.00183,1.50,1.50
2015.11.12 17:01:09.227,1.00171,1.00183,1.12,1.75
2015.11.12 17:01:10.040,1.00172,1.00183,1.12,1.37
2015.11.12 17:01:15.190,1.00172,1.00185,1.50,1.75
2015.11.12 17:01:15.706,1.00175,1.00188,1.12,1.75
2015.11.12 17:01:16.010,1.00177,1.00188,1.00,1.75
2015.11.12 17:01:16.776,1.00175,1.00188,1.50,1.75
2015.11.12 17:01:17.914,1.00181,1.0019,1.00,1.75
2015.11.12 17:01:18.017,1.00183,1.00193,1.00,1.00
2015.11.12 17:01:18.374,1.00184,1.00197,1.75,2.25
2015.11.12 17:01:21.719,1.00179,1.0019,3.75,1.37
2015.11.12 17:01:21.770,1.00176,1.00187,1.37,1.00
2015.11.12 17:01:22.290,1.00173,1.00187,1.75,1.50
2015.11.12 17:01:25.918,1.00171,1.00185,1.75,1.50
2015.11.12 17:01:30.276,1.00174,1.00187,1.37,1.75
2015.11.12 17:01:30.816,1.00174,1.00187,1.75,1.50
2015.11.12 17:01:34.138,1.00175,1.00187,1.00,2.25
2015.11.12 17:01:40.456,1.00173,1.00185,1.12,1.75
2015.11.12 17:01:45.953,1.0017,1.00182,1.75,1.00
2015.11.12 17:01:46.054,1.0017,1.00181,1.50,1.00
2015.11.12 17:01:46.156,1.00163,1.00179,2.62,2.25
2015.11.12 17:01:46.461,1.00163,1.00176,1.50,1.75
2015.11.12 17:01:46.982,1.00162,1.00176,1.75,1.50
2015.11.12 17:01:47.490,1.00162,1.00176,1.87,1.12
2015.11.12 17:01:58.222,1.0017,1.00181,1.00,1.75
2015.11.12 17:01:58.982,1.0017,1.0018,1.00,1.50
2015.11.12 17:01:59.033,1.00166,1.0018,1.50,2.25
2015.11.12 17:02:00.601,1.00163,1.00177,1.75,1.50
2015.11.12 17:02:06.613,1.00165,1.00178,1.50,1.37
2015.11.12 17:02:06.715,1.00165,1.00178,2.62,1.00
2015.11.12 17:02:10.609,1.00166,1.00178,1.12,1.50
2015.11.12 17:02:16.724,1.00166,1.00177,1.12,1.00
2015.11.12 17:02:24.970,1.00166,1.00178,1.12,1.50
2015.11.12 17:02:28.132,1.00167,1.00178,1.12,1.50
2015.11.12 17:02:29.500,1.00171,1.0018,1.00,1.00
2015.11.12 17:02:29.551,1.00169,1.0018,1.12,1.00
2015.11.12 17:02:29.602,1.00169,1.00182,1.87,1.00
2015.11.12 17:02:29.653,1.00171,1.00182,1.12,1.00
2015.11.12 17:02:29.906,1.00173,1.00182,1.00,1.00
2015.11.12 17:02:30.756,1.00175,1.00186,1.12,1.00
2015.11.12 17:02:33.132,1.00175,1.00188,1.12,1.50
2015.11.12 17:02:34.668,1.00174,1.00188,1.50,2.25
2015.11.12 17:02:47.128,1.00173,1.00187,1.75,1.50
2015.11.12 17:02:49.026,1.00176,1.0019,1.50,2.25
2015.11.12 17:02:49.532,1.00176,1.00191,1.75,1.75
2015.11.12 17:02:59.134,1.00177,1.00191,1.75,2.25
2015.11.12 17:03:01.168,1.00178,1.00191,1.12,1.50
2015.11.12 17:03:01.729,1.00178,1.00192,1.50,1.50
2015.11.12 17:03:06.833,1.00178,1.00191,1.12,1.50
2015.11.12 17:03:07.339,1.00178,1.00192,1.87,2.62
2015.11.12 17:03:08.003,1.00179,1.00192,1.12,1.50
2015.11.12 17:03:08.875,1.00178,1.00192,1.87,2.62
2015.11.12 17:03:09.637,1.00179,1.00192,1.87,1.00
2015.11.12 17:03:10.743,1.00179,1.00192,1.75,1.12
2015.11.12 17:03:12.783,1.0018,1.00194,1.75,2.25
2015.11.12 17:03:13.088,1.00182,1.00194,1.75,1.00
2015.11.12 17:03:14.690,1.00182,1.00196,1.75,2.62
2015.11.12 17:03:18.585,1.00181,1.00193,1.87,1.00
2015.11.12 17:03:18.687,1.00178,1.00191,1.75,2.62
2015.11.12 17:03:18.788,1.00175,1.00187,1.12,1.00
2015.11.12 17:03:19.152,1.00176,1.00187,1.00,1.50
2015.11.12 17:03:19.659,1.00176,1.00186,1.00,1.00
2015.11.12 17:03:28.106,1.00176,1.00187,1.00,1.50
2015.11.12 17:03:28.411,1.00176,1.0019,1.87,1.87
2015.11.12 17:03:28.994,1.00176,1.0019,1.75,1.50
2015.11.12 17:03:29.704,1.00177,1.0019,1.12,1.00
2015.11.12 17:03:29.907,1.00176,1.0019,1.75,1.50
2015.11.12 17:03:30.433,1.00178,1.00192,1.75,2.25
2015.11.12 17:03:32.233,1.00175,1.00188,1.12,1.00
2015.11.12 17:03:32.386,1.00174,1.00188,1.75,1.50
2015.11.12 17:03:32.540,1.0018,1.00192,1.00,1.12
2015.11.12 17:03:32.591,1.0018,1.00194,1.75,3.37
2015.11.12 17:03:32.693,1.00183,1.00196,1.75,1.50
2015.11.12 17:03:32.999,1.00183,1.00197,1.87,1.87
2015.11.12 17:03:33.507,1.00188,1.002,1.50,1.00
2015.11.12 17:03:33.609,1.00188,1.00202,1.75,1.75
