2015.11.11 04:00:02.759,1.00304,1.00319,1.75,1.12
2015.11.11 04:00:03.290,1.00304,1.00321,1.75,1.50
2015.11.11 04:00:03.393,1.00308,1.00322,1.00,1.50
2015.11.11 04:00:03.444,1.00306,1.00322,1.75,1.50
2015.11.11 04:00:03.851,1.0031,1.00328,1.00,1.00
2015.11.11 04:00:04.054,1.00309,1.00326,1.87,1.00
2015.11.11 04:00:04.156,1.00309,1.00328,2.62,1.50
2015.11.11 04:00:04.669,1.00309,1.00327,1.12,1.00
2015.11.11 04:00:05.177,1.00309,1.00326,1.00,1.00
2015.11.11 04:00:05.583,1.00309,1.00324,1.00,1.00
2015.11.11 04:00:06.340,1.00309,1.00319,1.00,1.00
2015.11.11 04:00:06.392,1.00306,1.00319,1.00,1.50
2015.11.11 04:00:08.316,1.00306,1.00317,1.00,1.00
2015.11.11 04:00:15.734,1.00305,1.00317,1.12,1.12
2015.11.11 04:00:25.704,1.00305,1.00317,1.37,1.00
2015.11.11 04:00:26.211,1.00305,1.0032,1.50,1.75
2015.11.11 04:00:26.516,1.00305,1.00318,1.00,1.75
2015.11.11 04:00:27.040,1.00305,1.00318,1.12,1.50
2015.11.11 04:00:40.128,1.00304,1.00318,1.50,1.00
2015.11.11 04:00:46.971,1.00305,1.00319,1.50,1.00
2015.11.11 04:00:49.636,1.00305,1.0032,1.75,1.00
2015.11.11 04:00:52.544,1.00305,1.00323,2.25,1.75
2015.11.11 04:01:08.695,1.00304,1.00322,3.00,1.12
2015.11.11 04:01:08.999,1.0031,1.00327,1.75,1.00
2015.11.11 04:01:09.050,1.0031,1.0033,2.25,2.25
2015.11.11 04:01:09.592,1.0031,1.00328,2.62,1.12
2015.11.11 04:01:13.009,1.0031,1.00326,1.12,1.00
2015.11.11 04:01:14.019,1.00309,1.00325,2.62,1.00
2015.11.11 04:01:18.541,1.00309,1.00325,1.87,1.00
2015.11.11 04:01:18.896,1.00309,1.00326,1.75,2.25
2015.11.11 04:01:19.330,1.00306,1.00321,1.87,1.00
2015.11.11 04:01:23.480,1.00306,1.00319,1.75,1.00
2015.11.11 04:01:24.167,1.00306,1.00319,1.50,1.87
2015.11.11 04:01:37.554,1.00306,1.00319,1.75,1.00
2015.11.11 04:01:40.158,1.00306,1.00322,1.75,1.87
2015.11.11 04:01:40.665,1.00305,1.00323,2.25,1.50
2015.11.11 04:01:46.362,1.00306,1.00324,3.37,1.50
2015.11.11 04:01:46.463,1.0031,1.00325,1.75,1.00
2015.11.11 04:01:46.565,1.00312,1.0033,1.75,2.25
2015.11.11 04:01:48.580,1.00311,1.00329,2.25,1.12
2015.11.11 04:01:52.395,1.00315,1.00332,1.75,1.12
2015.11.11 04:01:52.702,1.00326,1.0034,1.00,1.00
2015.11.11 04:01:53.146,1.00327,1.00346,2.25,1.75
2015.11.11 04:01:53.198,1.00332,1.00346,1.00,1.00
2015.11.11 04:01:53.504,1.00332,1.00348,1.00,1.00
2015.11.11 04:01:54.467,1.00332,1.00347,1.00,1.00
2015.11.11 04:01:54.869,1.00332,1.00345,1.00,1.00
