2015.11.12 11:00:00.376,1.0043,1.0044,1.50,1.00
2015.11.12 11:00:00.428,1.00431,1.00442,1.37,1.50
2015.11.12 11:00:00.633,1.00432,1.00445,1.37,1.37
2015.11.12 11:00:00.838,1.00433,1.00446,1.75,1.12
2015.11.12 11:00:01.631,1.00432,1.00445,1.12,1.00
2015.11.12 11:00:02.140,1.00433,1.00446,1.75,1.12
2015.11.12 11:00:03.487,1.00436,1.00446,1.37,1.00
2015.11.12 11:00:03.589,1.00437,1.00449,1.50,1.00
2015.11.12 11:00:03.691,1.00437,1.00451,2.62,1.37
2015.11.12 11:00:03.742,1.00438,1.00453,1.12,2.25
2015.11.12 11:00:06.173,1.00439,1.00451,1.75,1.12
2015.11.12 11:00:07.706,1.00438,1.0045,1.50,1.37
2015.11.12 11:00:07.757,1.00437,1.00449,1.37,1.50
2015.11.12 11:00:08.265,1.00436,1.00449,1.37,1.50
2015.11.12 11:00:09.323,1.00434,1.00446,2.25,1.12
2015.11.12 11:00:09.527,1.00433,1.00444,1.87,1.00
2015.11.12 11:00:10.054,1.00431,1.00443,2.25,1.00
2015.11.12 11:00:10.756,1.00431,1.00442,1.87,1.00
2015.11.12 11:00:14.938,1.0043,1.00444,2.25,1.12
2015.11.12 11:00:22.128,1.00435,1.00445,4.50,1.12
2015.11.12 11:00:22.332,1.00438,1.00447,1.12,1.50
2015.11.12 11:00:22.940,1.00437,1.00447,1.12,2.25
2015.11.12 11:00:23.454,1.00436,1.00447,1.12,2.25
2015.11.12 11:00:24.050,1.00436,1.00446,1.12,1.00
2015.11.12 11:00:25.996,1.00441,1.00447,1.00,1.00
2015.11.12 11:00:26.047,1.00441,1.00449,1.00,1.50
2015.11.12 11:00:26.515,1.00441,1.00449,1.37,1.00
2015.11.12 11:00:26.720,1.00444,1.00453,1.12,1.00
2015.11.12 11:00:27.368,1.00445,1.00455,1.12,1.00
2015.11.12 11:00:28.990,1.00443,1.00453,1.12,1.00
2015.11.12 11:00:29.297,1.00437,1.00447,1.12,1.50
2015.11.12 11:00:29.843,1.00437,1.00446,1.12,1.00
2015.11.12 11:00:30.148,1.00436,1.00444,1.12,1.00
2015.11.12 11:00:30.201,1.00433,1.00444,1.75,1.00
2015.11.12 11:00:30.743,1.00433,1.00444,1.12,1.00
2015.11.12 11:00:31.098,1.00432,1.00442,1.12,1.00
2015.11.12 11:00:31.301,1.00423,1.00436,1.12,1.00
2015.11.12 11:00:31.353,1.00426,1.00434,1.00,1.00
