2015.11.19 05:00:00.417,1.01554,1.0157,1.37,2.25
2015.11.19 05:00:00.469,1.01552,1.0157,1.50,2.25
2015.11.19 05:00:00.520,1.01552,1.0157,1.75,1.75
2015.11.19 05:00:00.571,1.01552,1.0157,1.75,1.75
2015.11.19 05:00:01.081,1.01553,1.01572,1.75,3.00
2015.11.19 05:00:06.315,1.01554,1.01572,1.75,1.75
2015.11.19 05:00:06.823,1.01552,1.01572,2.25,1.75
2015.11.19 05:00:09.962,1.01557,1.01574,1.75,1.75
2015.11.19 05:00:10.064,1.0156,1.01574,1.00,1.00
2015.11.19 05:00:10.166,1.01558,1.01576,1.75,1.75
2015.11.19 05:00:10.268,1.01562,1.01576,1.00,1.00
2015.11.19 05:00:10.797,1.01559,1.01576,1.75,1.12
2015.11.19 05:00:13.184,1.01559,1.01577,1.75,1.50
2015.11.19 05:00:13.709,1.01558,1.01574,1.75,1.12
2015.11.19 05:00:16.300,1.01558,1.01575,1.75,1.00
2015.11.19 05:00:16.807,1.01558,1.01576,2.25,1.12
2015.11.19 05:00:23.922,1.01561,1.01578,1.75,1.00
2015.11.19 05:00:32.405,1.01565,1.01581,1.00,2.25
2015.11.19 05:00:46.954,1.01562,1.01579,1.75,1.37
2015.11.19 05:00:47.362,1.01563,1.0158,1.75,1.50
2015.11.19 05:00:52.472,1.01567,1.01582,1.00,1.75
2015.11.19 05:00:53.981,1.01563,1.0158,1.75,1.00
2015.11.19 05:01:52.453,1.01567,1.01581,1.00,1.00
2015.11.19 05:02:12.483,1.01563,1.01582,1.75,2.25
2015.11.19 05:02:14.753,1.01562,1.0158,1.75,1.75
2015.11.19 05:02:45.308,1.01562,1.0158,2.25,1.50
2015.11.19 05:02:45.815,1.01564,1.01584,2.25,1.75
2015.11.19 05:02:46.429,1.01564,1.01585,3.00,1.75
2015.11.19 05:02:46.950,1.01566,1.01584,1.75,1.75
2015.11.19 05:02:58.129,1.01565,1.01583,2.25,1.00
2015.11.19 05:02:58.636,1.01568,1.01585,1.75,1.50
2015.11.19 05:03:01.194,1.01567,1.01585,1.75,1.75
2015.11.19 05:03:01.245,1.01565,1.01584,2.25,1.75
2015.11.19 05:03:01.752,1.01565,1.01581,1.75,1.12
2015.11.19 05:03:02.338,1.01567,1.01581,1.00,1.00
2015.11.19 05:03:27.599,1.01567,1.01578,1.00,1.00
2015.11.19 05:03:27.702,1.01559,1.01577,2.25,2.25
2015.11.19 05:03:27.804,1.0156,1.01578,2.25,1.75
2015.11.19 05:03:28.109,1.01562,1.01579,2.25,1.50
2015.11.19 05:03:49.540,1.01564,1.0158,1.75,1.37
2015.11.19 05:03:49.591,1.01564,1.0158,1.75,1.12
