2015.11.26 09:00:00.211,1.02316,1.02331,2.25,1.50
2015.11.26 09:00:00.263,1.02316,1.02331,1.87,1.00
2015.11.26 09:00:00.314,1.02315,1.0233,1.12,1.00
2015.11.26 09:00:02.230,1.02318,1.02333,1.00,1.12
2015.11.26 09:00:03.230,1.02318,1.02333,1.37,1.12
2015.11.26 09:00:10.419,1.02319,1.02332,1.00,1.00
2015.11.26 09:00:11.087,1.02316,1.02331,1.37,1.00
2015.11.26 09:00:11.557,1.02316,1.02331,1.12,1.87
2015.11.26 09:00:16.871,1.02316,1.02331,1.37,1.87
2015.11.26 09:00:18.088,1.02316,1.0233,1.37,1.00
2015.11.26 09:00:18.240,1.02315,1.02329,1.00,1.87
2015.11.26 09:00:18.772,1.02314,1.02329,1.00,2.62
2015.11.26 09:00:23.203,1.02313,1.02328,1.00,1.37
2015.11.26 09:00:23.357,1.02316,1.02331,1.87,1.87
2015.11.26 09:00:23.825,1.02319,1.02331,1.00,1.12
2015.11.26 09:00:24.634,1.02318,1.02333,1.00,1.87
2015.11.26 09:00:25.303,1.02319,1.02333,1.00,1.37
2015.11.26 09:00:25.947,1.02319,1.02333,1.12,1.50
2015.11.26 09:00:30.153,1.02317,1.02332,1.87,1.00
2015.11.26 09:00:30.596,1.02317,1.02332,1.87,1.00
2015.11.26 09:00:31.338,1.02318,1.02333,1.37,1.50
2015.11.26 09:00:31.944,1.02319,1.02333,1.37,1.50
2015.11.26 09:00:32.586,1.02319,1.02333,1.12,1.50
2015.11.26 09:00:33.313,1.02317,1.02332,1.37,1.00
2015.11.26 09:00:34.282,1.02321,1.02331,1.00,1.00
2015.11.26 09:00:34.409,1.02321,1.02333,1.00,1.00
2015.11.26 09:00:34.910,1.0232,1.02332,1.12,1.12
2015.11.26 09:00:35.530,1.0232,1.02329,1.00,1.00
2015.11.26 09:00:35.581,1.02315,1.02329,3.37,1.00
2015.11.26 09:00:36.091,1.02316,1.02331,1.50,1.00
2015.11.26 09:00:37.049,1.02315,1.0233,3.37,1.00
2015.11.26 09:00:41.105,1.02315,1.0233,2.62,1.00
2015.11.26 09:00:44.780,1.02315,1.02329,1.87,1.00
2015.11.26 09:00:46.038,1.02315,1.0233,2.62,1.00
2015.11.26 09:00:47.000,1.02316,1.02331,1.12,1.12
2015.11.26 09:00:50.934,1.02317,1.02332,1.00,1.50
2015.11.26 09:00:51.443,1.02317,1.02332,1.12,1.12
2015.11.26 09:00:53.944,1.02324,1.02332,2.25,1.00
2015.11.26 09:00:54.000,1.02326,1.0234,2.25,1.75
2015.11.26 09:00:54.052,1.02326,1.0234,1.75,1.37
2015.11.26 09:00:54.560,1.02327,1.02342,2.25,1.75
2015.11.26 09:00:55.179,1.02328,1.02343,1.87,1.87
2015.11.26 09:01:05.358,1.02332,1.02344,1.00,1.75
2015.11.26 09:01:06.344,1.02331,1.02344,1.12,1.75
2015.11.26 09:01:06.700,1.02327,1.02341,1.12,1.75
2015.11.26 09:01:07.088,1.02327,1.02337,1.00,1.12
2015.11.26 09:01:07.593,1.02324,1.02335,1.12,1.75
2015.11.26 09:01:07.644,1.0232,1.02335,2.62,1.75
2015.11.26 09:01:09.070,1.02316,1.0233,1.87,2.25
2015.11.26 09:01:09.123,1.02316,1.0233,1.50,2.25
2015.11.26 09:01:09.276,1.02316,1.02329,1.00,1.12
2015.11.26 09:01:09.786,1.02313,1.02328,1.75,1.75
2015.11.26 09:01:15.281,1.02314,1.02328,1.12,1.12
2015.11.26 09:01:21.901,1.02311,1.02327,1.75,2.62
2015.11.26 09:01:22.409,1.02314,1.02327,1.00,1.12
2015.11.26 09:01:24.001,1.0231,1.02324,1.75,1.75
2015.11.26 09:01:25.345,1.02315,1.0233,2.25,1.75
2015.11.26 09:01:25.850,1.02316,1.02332,1.12,1.75
2015.11.26 09:01:26.774,1.02317,1.02334,2.25,3.37
2015.11.26 09:01:27.079,1.02317,1.02333,1.87,1.12
2015.11.26 09:01:30.112,1.02317,1.02326,1.00,1.00
2015.11.26 09:01:30.214,1.02313,1.02328,1.75,1.75
2015.11.26 09:01:31.753,1.02315,1.02328,1.75,1.50
2015.11.26 09:01:32.690,1.02316,1.02331,2.25,2.25
2015.11.26 09:01:34.561,1.02318,1.02333,1.87,2.62
2015.11.26 09:01:45.286,1.02322,1.02335,1.00,3.00
