2015.11.27 19:00:02.667,1.02925,1.02939,1.12,1.12
2015.11.27 19:00:02.985,1.02927,1.02939,1.00,1.00
2015.11.27 19:00:04.061,1.02927,1.02941,1.12,1.37
2015.11.27 19:00:04.365,1.0293,1.02944,1.12,1.12
2015.11.27 19:00:04.897,1.02929,1.02943,1.87,1.12
2015.11.27 19:00:05.160,1.02927,1.02941,2.62,1.37
2015.11.27 19:00:05.895,1.02929,1.02943,1.12,1.12
2015.11.27 19:00:08.177,1.02928,1.02942,1.87,1.12
2015.11.27 19:00:08.571,1.02931,1.02945,1.12,1.12
2015.11.27 19:00:09.486,1.02932,1.02944,1.00,1.75
2015.11.27 19:00:09.792,1.02931,1.02945,1.12,1.12
2015.11.27 19:00:10.096,1.02929,1.02943,1.87,1.12
2015.11.27 19:00:11.215,1.02931,1.02945,1.12,1.12
2015.11.27 19:00:13.818,1.02935,1.02945,1.12,1.12
2015.11.27 19:00:22.303,1.0293,1.02944,1.12,1.12
2015.11.27 19:00:22.405,1.02928,1.02942,1.12,1.12
2015.11.27 19:00:23.637,1.0293,1.02944,1.12,1.12
2015.11.27 19:00:25.318,1.02929,1.02943,1.12,1.12
2015.11.27 19:00:28.656,1.02929,1.02947,2.62,1.12
2015.11.27 19:00:28.709,1.02937,1.02949,1.00,1.12
2015.11.27 19:00:29.016,1.02936,1.0295,1.87,1.37
2015.11.27 19:00:29.580,1.02937,1.0295,1.75,1.75
2015.11.27 19:00:30.195,1.02937,1.02952,1.87,1.75
2015.11.27 19:00:30.348,1.02936,1.02951,1.75,3.75
2015.11.27 19:00:30.450,1.02942,1.02951,1.00,4.12
2015.11.27 19:00:30.969,1.02943,1.02951,1.00,4.50
2015.11.27 19:00:31.421,1.02941,1.02951,1.00,4.50
2015.11.27 19:00:31.932,1.0294,1.02951,1.00,4.50
2015.11.27 19:00:32.465,1.02939,1.02951,1.12,4.50
2015.11.27 19:00:35.754,1.02937,1.02952,1.12,4.50
2015.11.27 19:00:37.548,1.02937,1.02954,1.75,1.12
2015.11.27 19:00:41.964,1.02937,1.02952,1.50,1.12
2015.11.27 19:00:44.194,1.02935,1.02952,1.12,1.12
2015.11.27 19:00:48.058,1.02943,1.02952,1.00,1.12
2015.11.27 19:00:48.358,1.02936,1.02953,1.75,3.75
2015.11.27 19:00:49.159,1.02944,1.02953,1.00,3.75
2015.11.27 19:00:49.573,1.02936,1.02953,1.75,3.75
2015.11.27 19:00:51.580,1.02944,1.02952,1.00,1.12
2015.11.27 19:00:52.138,1.02936,1.02952,1.75,1.12
2015.11.27 19:00:52.866,1.02936,1.02952,1.75,1.12
2015.11.27 19:00:55.200,1.02942,1.02952,1.00,1.12
2015.11.27 19:00:55.862,1.0294,1.02952,1.00,1.12
2015.11.27 19:00:56.066,1.02945,1.02952,1.00,1.12
2015.11.27 19:00:58.950,1.02946,1.0295,1.00,1.00
2015.11.27 19:01:04.108,1.02946,1.02953,1.00,1.12
2015.11.27 19:01:04.704,1.02945,1.02953,1.00,1.12
2015.11.27 19:01:05.508,1.02946,1.02953,1.00,1.12
2015.11.27 19:01:06.080,1.0294,1.02953,1.12,1.12
2015.11.27 19:01:08.216,1.0294,1.02952,1.00,1.12
2015.11.27 19:01:09.130,1.02941,1.02952,1.00,1.12
2015.11.27 19:01:10.459,1.02937,1.02952,1.75,1.12
2015.11.27 19:01:12.819,1.02938,1.02951,1.00,1.12
2015.11.27 19:01:13.124,1.02934,1.02945,1.50,1.12
2015.11.27 19:01:13.226,1.02933,1.02944,1.00,1.12
2015.11.27 19:01:13.874,1.02934,1.02944,1.00,1.12
2015.11.27 19:01:14.027,1.02928,1.02944,1.75,1.12
2015.11.27 19:01:14.130,1.02935,1.02944,1.00,1.12
2015.11.27 19:01:14.438,1.02936,1.02941,1.00,1.00
2015.11.27 19:01:15.345,1.02936,1.02944,1.00,1.12
2015.11.27 19:01:16.130,1.02935,1.02943,1.00,1.12
2015.11.27 19:01:16.755,1.02936,1.02945,1.00,1.12
2015.11.27 19:01:16.960,1.02936,1.02946,1.12,1.37
2015.11.27 19:01:20.265,1.0294,1.02951,1.00,1.12
