2015.11.16 06:00:02.777,1.00712,1.00728,1.50,1.75
2015.11.16 06:00:02.830,1.00712,1.00728,1.75,1.75
2015.11.16 06:00:05.679,1.00713,1.0073,1.37,1.75
2015.11.16 06:00:06.185,1.00713,1.00728,1.00,1.75
2015.11.16 06:00:07.948,1.00713,1.00728,1.00,1.75
2015.11.16 06:00:08.482,1.00713,1.00726,1.00,1.00
2015.11.16 06:00:14.526,1.00712,1.00726,1.00,1.00
2015.11.16 06:00:19.311,1.00708,1.00726,1.50,1.50
2015.11.16 06:00:19.363,1.00708,1.00727,1.50,2.25
2015.11.16 06:00:19.464,1.00712,1.00727,1.00,1.75
2015.11.16 06:00:19.567,1.00712,1.00724,1.00,1.00
2015.11.16 06:00:19.679,1.0071,1.00724,1.50,1.00
2015.11.16 06:00:27.930,1.0071,1.00724,1.50,1.00
2015.11.16 06:00:33.847,1.00712,1.00725,1.37,1.00
2015.11.16 06:01:07.992,1.00712,1.00726,1.00,1.00
2015.11.16 06:01:27.874,1.00711,1.00729,2.25,2.62
2015.11.16 06:01:28.384,1.00711,1.00729,2.25,2.62
2015.11.16 06:02:04.118,1.00712,1.00728,1.50,1.12
2015.11.16 06:02:04.624,1.00712,1.00728,1.12,1.12
2015.11.16 06:02:07.183,1.00715,1.00726,1.00,1.12
2015.11.16 06:02:07.386,1.00702,1.00719,1.75,1.50
2015.11.16 06:02:07.437,1.00702,1.00718,1.75,1.75
2015.11.16 06:02:07.741,1.00697,1.00716,1.87,1.75
2015.11.16 06:02:08.655,1.00697,1.00712,1.75,3.75
2015.11.16 06:02:08.886,1.00689,1.00704,1.37,1.37
2015.11.16 06:02:09.394,1.00688,1.00704,1.12,1.75
2015.11.16 06:02:11.133,1.00687,1.00702,1.12,1.50
2015.11.16 06:02:11.235,1.00685,1.00702,1.87,1.75
2015.11.16 06:02:11.639,1.00684,1.007,1.87,1.12
2015.11.16 06:02:11.741,1.00688,1.00702,1.50,1.00
2015.11.16 06:02:11.843,1.00689,1.00708,1.50,1.12
2015.11.16 06:02:12.351,1.0069,1.00708,1.75,1.12
2015.11.16 06:02:15.776,1.00691,1.00709,1.75,1.12
2015.11.16 06:02:25.166,1.00691,1.00702,1.75,1.00
2015.11.16 06:02:25.318,1.00689,1.00702,1.87,1.12
2015.11.16 06:02:25.823,1.00688,1.00702,1.37,1.50
2015.11.16 06:02:34.846,1.00689,1.00702,1.37,1.00
2015.11.16 06:02:34.947,1.00689,1.00708,1.50,1.75
2015.11.16 06:02:35.454,1.00689,1.00709,2.25,1.87
2015.11.16 06:03:30.525,1.0069,1.00708,1.75,1.75
2015.11.16 06:03:30.626,1.00692,1.00709,1.75,1.50
2015.11.16 06:03:30.728,1.00695,1.00709,1.00,1.50
2015.11.16 06:03:37.499,1.00693,1.00709,1.75,1.37
2015.11.16 06:03:37.652,1.00692,1.00709,2.25,1.12
2015.11.16 06:03:40.623,1.00692,1.00708,1.37,1.75
2015.11.16 06:03:40.675,1.00692,1.00705,1.00,1.00
2015.11.16 06:03:40.777,1.00692,1.00708,1.00,1.87
2015.11.16 06:03:41.288,1.0069,1.00707,1.50,1.12
2015.11.16 06:03:51.093,1.00688,1.00705,1.50,1.87
2015.11.16 06:03:51.145,1.00688,1.00705,1.50,1.87
2015.11.16 06:03:51.297,1.00687,1.007,1.37,1.50
2015.11.16 06:03:51.449,1.00685,1.007,1.87,1.75
2015.11.16 06:04:05.114,1.00687,1.00705,1.50,1.75
2015.11.16 06:04:05.165,1.00687,1.00706,2.25,1.75
2015.11.16 06:04:05.267,1.00687,1.00706,2.62,1.50
2015.11.16 06:04:07.859,1.00688,1.00706,1.75,1.75
2015.11.16 06:04:27.901,1.00688,1.00704,1.75,1.00
2015.11.16 06:04:47.962,1.00689,1.00705,1.75,1.12
2015.11.16 06:05:00.274,1.00692,1.00708,1.00,1.75
2015.11.16 06:05:00.427,1.00693,1.0071,1.75,1.12
2015.11.16 06:06:07.957,1.00695,1.00709,1.00,1.00
2015.11.16 06:06:11.716,1.00693,1.0071,1.75,1.12
2015.11.16 06:06:12.247,1.0069,1.00709,2.25,1.75
2015.11.16 06:06:12.551,1.00693,1.0071,2.25,1.12
2015.11.16 06:06:13.462,1.00692,1.0071,1.75,1.12
2015.11.16 06:06:13.968,1.00692,1.00711,1.75,1.75
2015.11.16 06:06:15.633,1.00692,1.00711,1.75,1.75
2015.11.16 06:06:15.887,1.00692,1.00709,1.75,1.50
2015.11.16 06:06:29.865,1.00692,1.0071,1.75,1.75
2015.11.16 06:06:29.916,1.00693,1.00707,1.00,1.00
2015.11.16 06:06:30.017,1.00691,1.0071,1.75,1.75
2015.11.16 06:06:34.990,1.00693,1.00711,1.75,1.12
2015.11.16 06:06:36.431,1.00693,1.00711,1.75,1.12
2015.11.16 06:06:36.482,1.00693,1.00711,1.75,1.12
2015.11.16 06:07:11.829,1.00694,1.00712,1.75,1.12
2015.11.16 06:07:23.041,1.00694,1.00712,1.50,1.12
2015.11.16 06:07:23.092,1.00694,1.00708,1.50,1.00
2015.11.16 06:07:27.888,1.00693,1.00708,1.75,1.00
2015.11.16 06:07:49.285,1.00694,1.00711,1.50,1.12
2015.11.16 06:07:54.186,1.00694,1.00713,1.50,1.87
2015.11.16 06:07:54.755,1.00694,1.00713,1.75,1.87
2015.11.16 06:08:07.948,1.00696,1.00714,1.75,1.12
2015.11.16 06:08:49.156,1.00697,1.00715,2.25,1.12
2015.11.16 06:08:49.207,1.00697,1.00715,2.25,1.12
2015.11.16 06:08:49.330,1.00696,1.00715,1.75,1.87
2015.11.16 06:08:49.634,1.00699,1.00709,1.75,1.00
2015.11.16 06:08:50.816,1.00697,1.00709,1.75,1.00
2015.11.16 06:08:50.918,1.00697,1.00709,1.50,1.00
2015.11.16 06:09:07.875,1.00697,1.00709,1.75,1.00
2015.11.16 06:09:49.482,1.00697,1.00715,1.75,1.12
2015.11.16 06:09:52.351,1.00698,1.00712,2.25,1.00
2015.11.16 06:09:52.453,1.00699,1.00717,1.37,1.12
2015.11.16 06:09:52.572,1.00696,1.00715,2.25,1.75
2015.11.16 06:10:01.719,1.00698,1.00717,2.25,1.87
2015.11.16 06:10:01.821,1.00703,1.00717,1.00,1.00
2015.11.16 06:10:10.842,1.00703,1.0072,1.75,1.87
2015.11.16 06:10:15.285,1.00703,1.0072,1.75,1.12
2015.11.16 06:10:15.386,1.00708,1.00724,1.12,1.75
2015.11.16 06:10:15.488,1.00706,1.00721,1.12,1.75
2015.11.16 06:10:16.002,1.00705,1.00718,1.75,1.00
2015.11.16 06:10:16.510,1.00705,1.00721,1.50,1.75
2015.11.16 06:10:16.848,1.00701,1.00719,1.75,1.75
2015.11.16 06:10:17.310,1.00701,1.00719,1.50,2.25
2015.11.16 06:10:17.918,1.00701,1.00719,1.75,1.75
2015.11.16 06:10:22.182,1.00702,1.0072,1.75,1.12
2015.11.16 06:10:22.689,1.00704,1.00721,1.75,1.75
2015.11.16 06:10:28.128,1.00704,1.00721,1.75,1.50
2015.11.16 06:10:28.280,1.00704,1.00721,1.75,1.50
2015.11.16 06:10:38.395,1.00706,1.00721,1.00,1.87
2015.11.16 06:10:38.600,1.00703,1.00717,1.50,1.37
2015.11.16 06:10:38.888,1.00702,1.00717,2.25,1.37
2015.11.16 06:10:39.389,1.00702,1.00717,1.00,1.87
2015.11.16 06:10:39.592,1.00702,1.00715,1.37,1.00
2015.11.16 06:10:43.331,1.007,1.00714,1.50,1.00
2015.11.16 06:10:43.432,1.007,1.00717,1.75,1.12
2015.11.16 06:10:57.476,1.00702,1.00719,1.75,1.12
