2015.11.09 12:00:00.818,1.00289,1.003,2.62,1.50
2015.11.09 12:00:01.275,1.00289,1.00296,2.25,1.00
2015.11.09 12:00:01.811,1.00289,1.00297,2.25,1.75
2015.11.09 12:00:02.427,1.00289,1.00297,2.25,1.12
2015.11.09 12:00:03.061,1.00288,1.00297,1.12,1.00
2015.11.09 12:00:05.099,1.00288,1.00297,1.00,1.50
2015.11.09 12:00:05.788,1.00285,1.00297,3.00,1.50
2015.11.09 12:00:06.714,1.00285,1.00297,2.62,1.75
2015.11.09 12:00:07.232,1.00285,1.00297,3.00,1.50
2015.11.09 12:00:12.810,1.00286,1.00297,1.37,1.12
2015.11.09 12:00:15.559,1.00286,1.00297,1.12,1.50
2015.11.09 12:00:20.719,1.00283,1.00295,1.75,7.50
2015.11.09 12:00:26.883,1.00283,1.00295,1.75,7.87
2015.11.09 12:00:31.001,1.00283,1.00295,1.50,8.25
2015.11.09 12:00:31.512,1.00283,1.00294,1.00,1.00
2015.11.09 12:00:32.019,1.00283,1.00295,1.00,9.00
2015.11.09 12:00:33.636,1.00282,1.00295,1.87,7.50
2015.11.09 12:00:33.991,1.00284,1.00293,1.75,7.50
2015.11.09 12:00:35.216,1.00284,1.00293,1.12,7.50
2015.11.09 12:00:37.083,1.00283,1.00293,1.12,7.87
2015.11.09 12:00:37.598,1.00282,1.00293,1.75,7.50
2015.11.09 12:00:38.288,1.00282,1.00293,1.50,7.87
2015.11.09 12:00:43.126,1.00281,1.00292,1.75,7.50
2015.11.09 12:00:43.634,1.00279,1.00292,1.75,7.87
2015.11.09 12:00:45.244,1.00278,1.00289,1.87,7.50
2015.11.09 12:00:52.302,1.00278,1.00286,1.87,7.50
2015.11.09 12:00:52.353,1.00278,1.00286,1.50,7.50
2015.11.09 12:00:52.454,1.00274,1.00286,1.75,7.50
2015.11.09 12:00:52.658,1.0027,1.00282,1.87,1.12
2015.11.09 12:00:52.709,1.00268,1.00282,2.62,1.12
2015.11.09 12:00:53.230,1.00269,1.00283,1.87,1.50
2015.11.09 12:01:05.863,1.00272,1.00284,1.37,1.12
2015.11.09 12:01:05.966,1.00273,1.00286,1.12,1.00
2015.11.09 12:01:06.271,1.00277,1.00286,1.12,7.50
2015.11.09 12:01:07.573,1.00278,1.00289,1.75,7.50
2015.11.09 12:01:08.485,1.00276,1.00289,1.12,7.50
2015.11.09 12:01:08.586,1.00278,1.00289,1.00,7.50
2015.11.09 12:01:10.780,1.00274,1.00289,1.75,9.00
2015.11.09 12:01:11.084,1.00274,1.00286,1.00,1.37
2015.11.09 12:01:15.386,1.00271,1.00285,1.50,9.37
2015.11.09 12:01:15.589,1.00271,1.00284,1.00,1.75
2015.11.09 12:01:16.100,1.00267,1.00281,1.75,1.50
2015.11.09 12:01:30.414,1.00266,1.00279,1.12,1.00
2015.11.09 12:01:30.467,1.00266,1.00276,1.12,1.00
2015.11.09 12:01:30.519,1.00261,1.00273,2.25,1.00
2015.11.09 12:01:30.623,1.00261,1.00273,1.50,1.50
2015.11.09 12:01:30.826,1.00257,1.00271,2.25,1.50
2015.11.09 12:01:33.025,1.00258,1.0027,3.37,7.50
2015.11.09 12:01:34.442,1.00258,1.00271,3.37,7.50
2015.11.09 12:01:34.774,1.00266,1.00273,1.75,7.50
2015.11.09 12:01:35.080,1.00267,1.00275,1.12,7.50
2015.11.09 12:01:35.182,1.00267,1.00279,1.12,7.50
2015.11.09 12:01:36.761,1.00266,1.00279,1.12,8.25
2015.11.09 12:01:38.312,1.00266,1.00277,1.12,7.50
2015.11.09 12:01:40.031,1.00268,1.00277,1.75,7.50
2015.11.09 12:01:41.256,1.00268,1.00279,1.75,7.50
2015.11.09 12:01:44.969,1.00267,1.00278,1.87,7.50
2015.11.09 12:01:45.173,1.00269,1.00274,1.00,1.00
2015.11.09 12:01:45.327,1.00261,1.00274,1.75,1.12
2015.11.09 12:01:45.379,1.00262,1.00274,1.12,1.00
2015.11.09 12:01:45.848,1.00265,1.00274,1.12,1.00
2015.11.09 12:01:45.899,1.00265,1.00278,1.87,8.62
2015.11.09 12:01:49.558,1.00266,1.00278,1.87,7.50
2015.11.09 12:01:57.644,1.00266,1.00275,1.87,7.50
2015.11.09 12:01:57.796,1.00262,1.00275,2.62,7.50
2015.11.09 12:02:02.242,1.00265,1.00275,1.12,7.50
2015.11.09 12:02:02.597,1.00267,1.00279,1.87,7.50
2015.11.09 12:02:05.525,1.00267,1.00278,1.12,7.50
2015.11.09 12:02:05.626,1.00265,1.00278,1.12,7.50
2015.11.09 12:02:08.614,1.00265,1.00277,2.62,1.00
2015.11.09 12:02:17.391,1.00265,1.00274,2.62,1.00
2015.11.09 12:02:17.597,1.00265,1.00272,1.00,1.00
2015.11.09 12:02:17.699,1.00265,1.0027,1.00,1.12
2015.11.09 12:02:18.004,1.00264,1.00269,1.00,1.50
2015.11.09 12:02:18.358,1.00256,1.0027,1.75,9.00
2015.11.09 12:02:18.460,1.00256,1.00264,1.75,1.00
2015.11.09 12:02:18.981,1.00254,1.00263,2.62,1.00
2015.11.09 12:02:20.322,1.00254,1.00264,2.62,1.00
2015.11.09 12:02:21.336,1.00254,1.00263,1.87,1.00
2015.11.09 12:02:21.539,1.00255,1.00263,1.00,1.00
2015.11.09 12:02:24.748,1.00255,1.00264,1.00,1.00
2015.11.09 12:02:28.408,1.00255,1.00265,1.50,1.00
2015.11.09 12:02:28.762,1.00255,1.00266,1.75,1.00
2015.11.09 12:02:31.155,1.00255,1.00267,1.75,1.12
2015.11.09 12:02:36.025,1.00257,1.00268,1.50,1.37
2015.11.09 12:02:36.622,1.00257,1.00268,1.75,1.00
2015.11.09 12:02:37.137,1.00256,1.00269,1.75,8.62
2015.11.09 12:02:47.601,1.00256,1.00269,1.87,7.50
2015.11.09 12:02:51.514,1.00257,1.00271,2.25,2.25
2015.11.09 12:02:51.869,1.0026,1.00271,1.75,1.00
2015.11.09 12:02:52.540,1.00262,1.00274,1.12,1.75
2015.11.09 12:02:59.064,1.0026,1.00274,1.37,3.00
2015.11.09 12:02:59.115,1.0026,1.00274,1.12,4.12
2015.11.09 12:02:59.981,1.00257,1.00269,1.75,7.50
2015.11.09 12:03:01.712,1.00255,1.00269,1.87,9.37
2015.11.09 12:03:01.815,1.00254,1.00267,1.87,1.00
2015.11.09 12:03:02.706,1.00255,1.00268,1.75,1.12
2015.11.09 12:03:04.907,1.00255,1.00268,1.12,8.25
2015.11.09 12:03:06.929,1.00254,1.00266,1.12,7.87
2015.11.09 12:03:08.979,1.0025,1.00262,1.87,1.00
