2015.11.27 18:00:00.482,1.02937,1.02948,1.00,1.37
2015.11.27 18:00:01.465,1.02937,1.0295,1.75,1.50
2015.11.27 18:00:01.784,1.02937,1.02951,2.62,1.12
2015.11.27 18:00:02.476,1.02937,1.02949,1.75,1.50
2015.11.27 18:00:02.985,1.02937,1.02951,1.75,1.50
2015.11.27 18:00:03.375,1.02937,1.02949,1.50,1.50
2015.11.27 18:00:03.933,1.02937,1.02949,1.75,1.12
2015.11.27 18:00:04.291,1.02937,1.02949,1.00,1.50
2015.11.27 18:00:05.204,1.02945,1.02949,1.00,1.12
2015.11.27 18:00:05.307,1.02948,1.02956,1.87,1.00
2015.11.27 18:00:05.512,1.02956,1.0296,1.00,1.00
2015.11.27 18:00:05.716,1.02952,1.02964,1.75,1.00
2015.11.27 18:00:06.176,1.0295,1.0296,1.87,1.00
2015.11.27 18:00:06.397,1.02947,1.02961,1.75,1.75
2015.11.27 18:00:06.915,1.02947,1.02959,1.00,1.00
2015.11.27 18:00:07.116,1.02946,1.0296,3.75,1.87
2015.11.27 18:00:07.625,1.02946,1.02957,1.00,1.75
2015.11.27 18:00:08.143,1.02945,1.02956,1.37,1.00
2015.11.27 18:00:08.460,1.0294,1.02955,1.12,1.75
2015.11.27 18:00:08.614,1.02937,1.02951,1.75,1.75
2015.11.27 18:00:09.118,1.02937,1.02951,1.75,1.50
2015.11.27 18:00:09.220,1.02937,1.02949,1.00,1.00
2015.11.27 18:00:09.272,1.02935,1.0295,1.50,1.75
2015.11.27 18:00:10.195,1.02936,1.02952,2.62,1.75
2015.11.27 18:00:10.786,1.02937,1.02953,2.25,1.87
2015.11.27 18:00:10.838,1.02937,1.02953,2.62,1.75
2015.11.27 18:00:12.246,1.02937,1.02953,2.25,1.87
2015.11.27 18:00:12.644,1.02944,1.02953,1.00,1.75
2015.11.27 18:00:12.746,1.02946,1.02958,1.50,1.50
2015.11.27 18:00:13.282,1.02947,1.0296,1.50,1.75
2015.11.27 18:00:13.519,1.02946,1.02956,1.75,1.00
2015.11.27 18:00:13.723,1.02947,1.0296,1.50,1.37
2015.11.27 18:00:14.302,1.02947,1.02961,1.87,1.87
2015.11.27 18:00:14.813,1.02948,1.0296,1.00,1.50
2015.11.27 18:00:16.108,1.02947,1.02961,1.75,1.87
2015.11.27 18:00:16.574,1.02947,1.02957,1.37,1.00
2015.11.27 18:00:16.626,1.02944,1.02957,1.50,1.37
2015.11.27 18:00:17.174,1.02942,1.02953,3.75,1.00
