2015.11.30 02:00:01.258,1.03093,1.0311,2.25,1.75
2015.11.30 02:00:01.869,1.03096,1.0311,1.00,1.50
2015.11.30 02:00:21.152,1.03094,1.0311,1.12,1.50
2015.11.30 02:00:41.191,1.03096,1.03111,1.00,1.75
2015.11.30 02:00:52.128,1.03092,1.0311,1.87,1.37
2015.11.30 02:00:52.229,1.03097,1.0311,1.00,1.00
2015.11.30 02:00:52.864,1.03094,1.0311,1.12,1.37
2015.11.30 02:00:53.381,1.03094,1.0311,1.12,1.75
2015.11.30 02:00:57.124,1.03094,1.0311,1.12,1.50
2015.11.30 02:00:58.035,1.03092,1.0311,1.12,1.75
2015.11.30 02:01:01.241,1.03094,1.0311,1.75,1.50
2015.11.30 02:01:21.176,1.03096,1.0311,1.00,1.00
2015.11.30 02:01:22.458,1.03093,1.03112,2.77,1.75
2015.11.30 02:01:29.243,1.03095,1.03111,1.12,1.50
2015.11.30 02:01:29.294,1.03095,1.03111,1.12,1.50
2015.11.30 02:01:35.145,1.03095,1.03112,1.37,2.25
2015.11.30 02:01:35.196,1.03095,1.03112,1.37,2.25
2015.11.30 02:01:41.221,1.03095,1.03112,1.12,2.25
2015.11.30 02:02:01.248,1.03095,1.03112,1.37,2.25
2015.11.30 02:02:03.118,1.03095,1.03112,1.87,1.75
2015.11.30 02:02:21.168,1.03095,1.03113,1.90,1.75
2015.11.30 02:02:25.636,1.03098,1.03115,1.00,1.75
2015.11.30 02:02:25.739,1.031,1.03115,1.27,1.75
2015.11.30 02:02:25.791,1.031,1.03115,1.57,1.37
2015.11.30 02:02:25.842,1.031,1.03115,1.75,1.00
2015.11.30 02:02:26.350,1.031,1.03117,1.75,1.37
2015.11.30 02:02:26.401,1.031,1.03116,1.75,1.75
2015.11.30 02:02:26.873,1.03094,1.03113,3.00,1.87
2015.11.30 02:02:27.029,1.03094,1.03113,3.15,2.25
2015.11.30 02:02:27.538,1.03094,1.03112,1.75,1.75
2015.11.30 02:02:37.123,1.03096,1.03114,1.65,1.75
2015.11.30 02:02:47.153,1.03094,1.03112,1.75,1.75
2015.11.30 02:03:01.146,1.03093,1.03109,1.95,1.00
2015.11.30 02:03:24.592,1.03095,1.03112,1.95,1.75
2015.11.30 02:03:25.009,1.03095,1.03111,1.75,1.00
2015.11.30 02:03:25.314,1.03096,1.03111,1.00,1.75
2015.11.30 02:03:33.443,1.03093,1.03109,1.50,1.75
2015.11.30 02:03:37.115,1.03092,1.03111,2.40,2.25
2015.11.30 02:03:37.217,1.03092,1.03109,2.40,1.00
2015.11.30 02:03:41.142,1.03096,1.03112,1.00,1.75
2015.11.30 02:03:50.324,1.03095,1.03112,1.50,1.75
2015.11.30 02:03:50.679,1.03094,1.03113,2.40,2.25
2015.11.30 02:03:57.157,1.03093,1.03109,2.25,1.00
2015.11.30 02:04:04.449,1.03093,1.03112,2.40,2.25
2015.11.30 02:04:04.551,1.03093,1.03112,2.40,2.25
2015.11.30 02:04:07.394,1.03097,1.03114,1.00,1.75
2015.11.30 02:04:07.973,1.03096,1.03114,2.02,1.75
2015.11.30 02:04:14.259,1.03096,1.03114,1.65,1.75
2015.11.30 02:04:14.311,1.03096,1.03112,1.75,1.50
2015.11.30 02:04:14.818,1.03096,1.03115,1.75,2.25
2015.11.30 02:04:33.997,1.03094,1.0311,1.75,1.50
2015.11.30 02:04:34.049,1.03094,1.03108,1.75,1.12
2015.11.30 02:04:34.101,1.03094,1.03108,1.37,1.50
2015.11.30 02:04:34.152,1.03091,1.03108,1.00,1.75
2015.11.30 02:04:34.693,1.03091,1.03108,1.50,1.75
2015.11.30 02:05:17.094,1.0309,1.03107,1.50,1.75
2015.11.30 02:05:17.399,1.03088,1.03104,1.00,1.75
2015.11.30 02:05:17.907,1.03087,1.03104,1.12,2.25
2015.11.30 02:05:42.822,1.03089,1.03104,1.00,1.75
2015.11.30 02:05:42.924,1.03086,1.03104,1.50,1.75
2015.11.30 02:05:43.127,1.03082,1.03101,1.87,3.00
2015.11.30 02:05:43.432,1.03081,1.03099,1.50,2.25
2015.11.30 02:05:43.737,1.0308,1.03096,1.00,2.25
2015.11.30 02:05:51.049,1.03079,1.03096,1.12,1.75
2015.11.30 02:06:01.290,1.03079,1.03097,1.50,3.00
2015.11.30 02:06:12.940,1.03078,1.03096,1.37,1.75
2015.11.30 02:06:12.991,1.03078,1.03096,1.12,1.75
2015.11.30 02:06:16.566,1.03078,1.03097,1.50,3.00
2015.11.30 02:06:16.617,1.03078,1.03097,1.75,3.00
2015.11.30 02:06:41.260,1.03079,1.03092,1.00,1.00
2015.11.30 02:06:57.988,1.03078,1.03092,2.25,1.00
2015.11.30 02:06:58.681,1.03079,1.03092,1.00,1.00
2015.11.30 02:06:59.221,1.03078,1.03092,2.25,1.00
2015.11.30 02:07:01.152,1.03078,1.03096,2.25,1.75
2015.11.30 02:07:25.338,1.03077,1.03092,1.75,1.00
2015.11.30 02:07:42.071,1.03077,1.03095,1.75,1.75
2015.11.30 02:07:47.434,1.03077,1.03095,1.50,3.00
2015.11.30 02:07:47.955,1.03077,1.03094,1.12,2.25
2015.11.30 02:07:49.686,1.03077,1.03093,1.37,1.75
2015.11.30 02:07:50.042,1.03077,1.03092,1.37,1.00
2015.11.30 02:07:50.144,1.03077,1.03093,1.50,1.37
2015.11.30 02:07:50.246,1.03077,1.03093,1.50,1.75
2015.11.30 02:07:50.784,1.03077,1.03093,1.75,1.50
2015.11.30 02:07:51.308,1.03077,1.03093,1.50,1.75
2015.11.30 02:07:52.254,1.03077,1.03091,1.50,1.00
2015.11.30 02:07:52.565,1.03077,1.03089,1.00,1.00
2015.11.30 02:07:57.969,1.03077,1.03095,1.75,3.00
2015.11.30 02:07:58.072,1.03077,1.0309,1.00,1.00
2015.11.30 02:07:58.174,1.03077,1.03094,1.75,1.75
2015.11.30 02:07:58.480,1.03077,1.03094,1.12,1.75
2015.11.30 02:08:01.193,1.03077,1.03094,1.50,1.75
2015.11.30 02:08:21.212,1.03077,1.03094,1.12,1.75
2015.11.30 02:08:36.034,1.03075,1.03088,1.50,1.50
2015.11.30 02:08:36.137,1.03073,1.03086,1.12,1.50
2015.11.30 02:08:36.443,1.03062,1.03079,1.12,1.75
2015.11.30 02:08:36.748,1.03058,1.03076,1.12,2.25
2015.11.30 02:08:37.053,1.03057,1.03073,1.75,1.50
2015.11.30 02:08:37.610,1.03057,1.03073,2.25,1.50
2015.11.30 02:08:38.117,1.03057,1.03073,3.00,1.12
2015.11.30 02:08:38.625,1.0306,1.03073,1.75,1.00
2015.11.30 02:08:40.895,1.0306,1.03075,1.75,1.50
2015.11.30 02:08:41.240,1.03063,1.03081,1.50,1.75
2015.11.30 02:08:41.546,1.03065,1.03081,1.50,1.75
2015.11.30 02:08:47.665,1.03065,1.03081,1.00,1.75
2015.11.30 02:08:50.331,1.03063,1.03081,2.25,1.75
2015.11.30 02:08:50.970,1.03063,1.03081,1.87,1.75
2015.11.30 02:08:53.271,1.03064,1.03081,1.00,1.75
2015.11.30 02:08:53.970,1.03064,1.03081,1.50,1.75
2015.11.30 02:08:55.359,1.03064,1.03081,1.00,1.75
2015.11.30 02:09:05.284,1.03064,1.03081,2.25,1.75
2015.11.30 02:09:08.801,1.03063,1.0308,3.00,1.75
2015.11.30 02:09:08.903,1.03063,1.0308,2.62,1.75
2015.11.30 02:09:09.410,1.03064,1.0308,1.12,1.75
2015.11.30 02:09:12.000,1.03065,1.03081,1.00,1.75
2015.11.30 02:09:42.128,1.03064,1.03081,1.87,1.75
2015.11.30 02:09:56.688,1.03065,1.03081,1.00,1.75
2015.11.30 02:09:56.842,1.03067,1.03081,1.12,1.50
2015.11.30 02:09:57.372,1.03068,1.03085,1.12,1.75
2015.11.30 02:09:57.879,1.03068,1.03085,1.50,1.75
2015.11.30 02:10:15.812,1.03068,1.03083,1.50,1.75
2015.11.30 02:10:16.364,1.03068,1.03083,1.00,1.75
2015.11.30 02:10:16.885,1.03068,1.03083,1.12,1.75
2015.11.30 02:10:37.242,1.03068,1.03086,2.25,1.75
2015.11.30 02:10:57.087,1.03066,1.03085,2.25,3.00
2015.11.30 02:10:57.239,1.03066,1.03083,1.87,1.75
2015.11.30 02:10:58.376,1.03064,1.03082,1.50,1.75
2015.11.30 02:10:58.478,1.03065,1.03079,1.00,1.00
2015.11.30 02:10:58.580,1.03061,1.03077,1.87,1.50
2015.11.30 02:10:58.886,1.03059,1.03075,1.87,1.50
2015.11.30 02:11:02.129,1.03061,1.03077,1.37,1.75
2015.11.30 02:11:02.443,1.03066,1.03083,1.50,2.25
2015.11.30 02:11:02.951,1.03066,1.03084,2.25,1.75
2015.11.30 02:11:03.468,1.03067,1.03085,1.75,1.75
2015.11.30 02:11:13.589,1.03068,1.03085,1.00,2.25
2015.11.30 02:11:13.916,1.03068,1.03085,1.50,2.25
2015.11.30 02:11:15.293,1.03068,1.03085,1.00,2.25
2015.11.30 02:11:18.214,1.03068,1.03085,1.50,2.25
2015.11.30 02:11:18.679,1.03068,1.03085,1.00,2.25
2015.11.30 02:11:21.205,1.03068,1.03085,1.12,2.25
2015.11.30 02:11:22.710,1.03065,1.03083,2.25,1.75
2015.11.30 02:11:37.538,1.03063,1.03076,1.75,1.00
2015.11.30 02:11:40.307,1.03059,1.03076,1.37,1.37
2015.11.30 02:11:40.381,1.03059,1.03076,1.37,1.75
2015.11.30 02:11:46.873,1.03059,1.03076,2.62,1.75
2015.11.30 02:11:47.431,1.03062,1.03076,1.00,1.00
2015.11.30 02:11:47.533,1.03062,1.03078,1.00,1.75
2015.11.30 02:11:48.041,1.03061,1.0308,1.50,2.25
2015.11.30 02:11:48.345,1.03062,1.0308,1.50,1.75
2015.11.30 02:12:30.135,1.03064,1.03081,1.50,1.75
2015.11.30 02:12:30.684,1.03064,1.03078,2.25,1.00
2015.11.30 02:12:31.344,1.03065,1.03083,1.75,1.75
2015.11.30 02:12:32.116,1.03066,1.03083,1.00,2.25
2015.11.30 02:12:32.319,1.03065,1.03083,1.75,2.25
2015.11.30 02:12:38.743,1.03066,1.03085,1.00,2.62
2015.11.30 02:12:38.845,1.03066,1.03085,1.00,1.50
2015.11.30 02:12:39.453,1.03066,1.03083,1.00,1.00
2015.11.30 02:12:39.959,1.03066,1.03084,1.00,1.00
2015.11.30 02:12:40.686,1.03066,1.03085,1.50,1.50
2015.11.30 02:12:42.463,1.03068,1.03085,1.00,1.00
2015.11.30 02:12:43.983,1.03067,1.03085,1.00,1.00
2015.11.30 02:12:44.501,1.03066,1.03084,1.00,1.00
2015.11.30 02:12:52.429,1.03066,1.03085,1.50,1.50
2015.11.30 02:12:52.949,1.03067,1.03085,1.75,1.75
2015.11.30 02:12:58.070,1.03066,1.03085,2.25,3.00
2015.11.30 02:13:01.203,1.03067,1.03085,1.50,2.25
2015.11.30 02:13:19.336,1.03066,1.03082,1.12,1.75
2015.11.30 02:13:19.642,1.03058,1.03077,2.25,3.00
2015.11.30 02:13:19.795,1.03057,1.03071,2.25,1.00
2015.11.30 02:13:21.214,1.03057,1.03075,1.75,1.75
2015.11.30 02:13:29.535,1.03057,1.03075,2.25,1.75
2015.11.30 02:13:29.842,1.03062,1.0308,1.75,1.75
2015.11.30 02:13:30.351,1.03062,1.0308,1.50,2.25
2015.11.30 02:13:33.551,1.03061,1.03078,1.50,1.75
2015.11.30 02:13:50.074,1.03064,1.0308,1.12,1.75
2015.11.30 02:13:50.581,1.03063,1.0308,1.37,1.75
2015.11.30 02:13:55.597,1.03062,1.03077,1.12,1.37
2015.11.30 02:13:55.699,1.03062,1.03076,1.37,1.00
2015.11.30 02:13:56.227,1.03062,1.03079,1.50,1.75
2015.11.30 02:13:59.286,1.0306,1.03078,1.75,1.75
2015.11.30 02:13:59.745,1.03062,1.03076,1.00,1.00
2015.11.30 02:14:01.200,1.03062,1.03078,1.00,1.75
2015.11.30 02:14:08.309,1.03059,1.03077,1.75,2.25
2015.11.30 02:14:08.843,1.03059,1.03077,2.25,1.75
2015.11.30 02:14:09.164,1.03059,1.03078,2.25,1.75
2015.11.30 02:14:17.104,1.03059,1.03078,2.62,2.25
2015.11.30 02:14:21.138,1.03059,1.03078,2.62,2.25
2015.11.30 02:14:49.246,1.03061,1.03078,1.87,1.75
2015.11.30 02:14:49.297,1.03061,1.03079,1.87,1.75
2015.11.30 02:14:49.806,1.03061,1.0308,2.25,1.75
2015.11.30 02:15:17.632,1.03062,1.03078,1.00,1.75
2015.11.30 02:15:18.429,1.03061,1.03078,1.00,3.00
2015.11.30 02:15:21.156,1.03059,1.03074,2.62,1.00
2015.11.30 02:15:41.280,1.03061,1.03075,1.00,1.00
2015.11.30 02:16:01.214,1.0306,1.03078,1.75,2.25
2015.11.30 02:16:59.367,1.03061,1.03079,1.75,1.75
2015.11.30 02:17:01.208,1.03062,1.03076,1.00,1.00
2015.11.30 02:17:21.178,1.03061,1.03079,1.50,1.75
2015.11.30 02:17:21.855,1.03061,1.03079,1.50,1.75
2015.11.30 02:17:26.021,1.03061,1.03079,1.75,1.75
2015.11.30 02:17:26.351,1.03061,1.03079,1.50,1.75
2015.11.30 02:17:26.680,1.03061,1.03079,1.75,1.75
2015.11.30 02:17:35.751,1.03063,1.03082,2.25,2.25
2015.11.30 02:17:37.085,1.03061,1.0308,2.25,3.00
2015.11.30 02:17:37.390,1.03061,1.03079,1.50,1.75
2015.11.30 02:17:53.181,1.03061,1.03079,1.75,1.75
2015.11.30 02:17:53.616,1.03061,1.03079,1.50,1.75
2015.11.30 02:18:01.214,1.0306,1.03079,2.25,2.25
2015.11.30 02:18:02.467,1.03061,1.0308,2.25,1.75
2015.11.30 02:18:02.518,1.03062,1.0308,1.75,1.75
2015.11.30 02:18:02.986,1.03062,1.0308,1.50,2.25
2015.11.30 02:18:03.291,1.03062,1.0308,1.75,1.75
2015.11.30 02:18:03.655,1.03062,1.0308,1.50,2.25
2015.11.30 02:18:05.983,1.03062,1.03081,2.25,2.25
2015.11.30 02:18:06.034,1.03062,1.03081,2.25,2.25
2015.11.30 02:18:06.519,1.03063,1.0308,1.12,1.75
2015.11.30 02:18:06.826,1.03063,1.03081,1.75,1.75
2015.11.30 02:18:08.367,1.03062,1.0308,2.25,1.75
2015.11.30 02:18:08.418,1.03062,1.0308,2.25,1.75
2015.11.30 02:18:08.725,1.03062,1.03081,1.75,2.25
2015.11.30 02:18:09.283,1.03062,1.0308,1.50,1.75
2015.11.30 02:18:09.335,1.03062,1.0308,1.50,1.75
2015.11.30 02:18:13.812,1.03062,1.03081,1.75,2.25
2015.11.30 02:18:16.035,1.03063,1.03081,1.50,1.75
2015.11.30 02:18:20.481,1.03064,1.03082,1.50,1.75
2015.11.30 02:18:20.533,1.03064,1.03082,1.75,1.75
2015.11.30 02:18:20.736,1.03065,1.03084,1.75,1.75
2015.11.30 02:18:21.041,1.03066,1.03083,1.12,1.75
2015.11.30 02:18:23.386,1.03065,1.03083,1.75,2.25
2015.11.30 02:18:23.437,1.03067,1.03081,1.00,1.00
