2015.11.27 06:00:00.380,1.02387,1.02402,1.50,1.37
2015.11.27 06:00:00.990,1.02387,1.02402,1.75,1.00
2015.11.27 06:00:01.508,1.02387,1.02402,1.50,1.37
2015.11.27 06:00:01.561,1.02387,1.02402,1.50,1.12
2015.11.27 06:00:02.429,1.02387,1.02402,1.87,1.12
2015.11.27 06:00:02.928,1.02389,1.02404,1.00,1.50
2015.11.27 06:00:03.132,1.02386,1.02404,1.87,2.25
2015.11.27 06:00:15.035,1.02386,1.02402,1.87,1.87
2015.11.27 06:00:28.156,1.02386,1.02402,1.87,1.87
2015.11.27 06:00:48.195,1.02387,1.02402,1.87,1.50
2015.11.27 06:01:06.438,1.02387,1.02399,1.87,1.00
2015.11.27 06:01:06.794,1.02385,1.02397,1.00,1.12
2015.11.27 06:01:06.896,1.02381,1.02392,1.12,1.37
2015.11.27 06:01:07.205,1.0237,1.02374,1.00,1.00
2015.11.27 06:01:07.307,1.02368,1.02374,1.00,1.00
2015.11.27 06:01:07.409,1.02366,1.02374,1.00,1.50
2015.11.27 06:01:07.664,1.02361,1.02372,1.00,1.00
2015.11.27 06:01:08.183,1.0236,1.02372,1.87,1.00
2015.11.27 06:01:08.615,1.02358,1.02371,1.12,1.00
2015.11.27 06:01:13.006,1.02361,1.02371,1.00,1.00
2015.11.27 06:01:13.552,1.02361,1.0237,1.12,1.00
2015.11.27 06:01:14.060,1.02359,1.0237,1.37,1.00
2015.11.27 06:01:14.608,1.02359,1.02369,1.12,1.00
2015.11.27 06:01:16.030,1.02359,1.0237,1.12,1.00
2015.11.27 06:01:16.539,1.02361,1.0237,1.50,1.00
2015.11.27 06:01:17.141,1.02361,1.02371,1.50,1.00
2015.11.27 06:01:18.752,1.02361,1.02371,2.25,1.00
2015.11.27 06:01:18.957,1.02358,1.02369,1.87,1.00
2015.11.27 06:01:19.059,1.02358,1.02369,1.87,1.00
2015.11.27 06:01:19.212,1.02358,1.02372,1.87,1.50
2015.11.27 06:01:19.713,1.02362,1.02374,1.37,3.00
2015.11.27 06:01:20.471,1.02362,1.02375,1.50,1.50
2015.11.27 06:01:21.372,1.02362,1.02375,1.50,1.00
2015.11.27 06:01:25.015,1.02362,1.02378,1.75,1.75
2015.11.27 06:01:25.191,1.02367,1.02379,1.00,1.50
2015.11.27 06:01:25.698,1.02364,1.02379,1.12,1.75
2015.11.27 06:01:26.200,1.02365,1.02379,1.50,1.75
2015.11.27 06:01:27.744,1.02365,1.02379,1.50,1.75
2015.11.27 06:01:42.349,1.02363,1.02379,1.12,2.25
2015.11.27 06:01:45.799,1.02363,1.02379,1.12,1.75
2015.11.27 06:01:49.030,1.02366,1.0238,1.00,3.75
2015.11.27 06:01:51.507,1.02363,1.0238,1.12,3.75
2015.11.27 06:01:54.803,1.02362,1.02378,1.87,1.75
2015.11.27 06:01:55.839,1.02362,1.02379,1.87,1.75
2015.11.27 06:02:08.187,1.02363,1.02379,1.12,2.25
2015.11.27 06:02:21.724,1.02364,1.02379,1.00,2.62
2015.11.27 06:02:28.181,1.02363,1.02377,1.37,1.00
2015.11.27 06:02:48.104,1.02364,1.02379,1.00,1.87
2015.11.27 06:02:51.804,1.02363,1.02377,1.12,1.00
2015.11.27 06:02:52.322,1.02364,1.02379,1.12,1.37
2015.11.27 06:02:54.038,1.02364,1.0238,1.12,2.25
2015.11.27 06:02:59.975,1.0237,1.02381,1.50,1.37
2015.11.27 06:03:00.273,1.02381,1.02395,1.12,2.25
2015.11.27 06:03:00.585,1.02383,1.02396,1.37,1.00
2015.11.27 06:03:01.093,1.02381,1.02395,1.12,1.00
2015.11.27 06:03:02.848,1.02381,1.02396,1.12,1.87
2015.11.27 06:03:03.052,1.0238,1.02393,1.87,1.50
2015.11.27 06:03:11.508,1.0238,1.02395,1.87,1.87
2015.11.27 06:03:11.559,1.0238,1.02395,2.62,1.50
2015.11.27 06:03:11.713,1.02383,1.02397,1.12,2.25
2015.11.27 06:03:11.766,1.02381,1.02397,1.12,2.25
2015.11.27 06:03:11.817,1.0238,1.02396,1.87,1.12
2015.11.27 06:03:12.710,1.0238,1.02394,1.37,3.00
2015.11.27 06:03:12.761,1.02379,1.02394,1.00,3.00
2015.11.27 06:03:12.967,1.02378,1.02394,1.12,3.00
2015.11.27 06:03:13.475,1.02379,1.02394,1.12,3.00
2015.11.27 06:03:14.037,1.02378,1.02394,1.12,3.37
2015.11.27 06:03:21.188,1.02379,1.02394,1.12,1.12
2015.11.27 06:03:21.392,1.02382,1.02396,2.62,1.00
2015.11.27 06:03:22.293,1.02382,1.02398,1.87,2.62
2015.11.27 06:03:23.057,1.02382,1.02397,1.50,1.75
2015.11.27 06:03:30.251,1.02382,1.02397,1.87,1.50
2015.11.27 06:03:30.556,1.02382,1.02398,1.50,2.62
2015.11.27 06:03:37.234,1.02382,1.02395,1.75,1.00
2015.11.27 06:03:37.387,1.02385,1.024,1.12,3.00
2015.11.27 06:03:38.600,1.02385,1.02398,1.37,1.37
2015.11.27 06:03:38.911,1.02382,1.02397,1.50,1.75
2015.11.27 06:03:39.421,1.02383,1.02397,1.00,1.50
2015.11.27 06:03:43.773,1.02383,1.02397,1.37,1.12
2015.11.27 06:03:44.125,1.02383,1.024,1.87,2.25
2015.11.27 06:03:44.664,1.02385,1.024,1.12,1.87
2015.11.27 06:03:50.013,1.02383,1.024,1.87,2.25
2015.11.27 06:03:50.064,1.02383,1.02397,1.37,1.00
2015.11.27 06:03:50.559,1.02382,1.02397,1.87,1.75
2015.11.27 06:04:05.748,1.02382,1.02397,1.87,1.75
2015.11.27 06:04:13.907,1.02382,1.02398,1.87,1.87
2015.11.27 06:04:13.959,1.02382,1.02398,1.87,1.50
2015.11.27 06:04:14.010,1.02387,1.024,1.37,1.50
2015.11.27 06:04:14.365,1.02384,1.02399,1.12,1.37
2015.11.27 06:04:14.725,1.02383,1.02399,1.12,2.25
2015.11.27 06:04:29.248,1.02384,1.02399,1.12,1.37
2015.11.27 06:04:29.299,1.02386,1.024,1.12,2.25
2015.11.27 06:04:29.452,1.02388,1.02402,1.12,2.62
2015.11.27 06:04:29.503,1.02388,1.02402,1.37,2.25
2015.11.27 06:04:29.951,1.02392,1.02405,2.62,1.00
2015.11.27 06:04:30.086,1.02392,1.02408,2.62,1.87
2015.11.27 06:04:39.853,1.02395,1.0241,1.37,3.75
2015.11.27 06:04:55.576,1.02398,1.0241,1.00,2.62
2015.11.27 06:04:58.536,1.02398,1.0241,1.00,2.25
2015.11.27 06:04:59.056,1.02394,1.02409,1.87,1.37
2015.11.27 06:05:00.203,1.02392,1.02406,1.87,1.00
2015.11.27 06:05:00.356,1.02391,1.02406,1.12,1.75
2015.11.27 06:05:00.661,1.02394,1.02406,1.00,1.12
2015.11.27 06:05:03.183,1.02392,1.02406,1.12,2.25
2015.11.27 06:05:08.153,1.02394,1.02406,1.00,1.87
2015.11.27 06:05:28.207,1.02392,1.02406,1.12,1.50
2015.11.27 06:05:46.020,1.02394,1.02408,1.00,1.75
2015.11.27 06:06:00.342,1.02393,1.02408,1.12,1.75
2015.11.27 06:06:02.050,1.02397,1.02408,1.00,1.75
2015.11.27 06:06:02.253,1.02398,1.02412,1.12,3.00
2015.11.27 06:06:02.783,1.024,1.02413,1.00,2.25
2015.11.27 06:06:28.183,1.02398,1.02412,1.12,2.25
2015.11.27 06:06:49.991,1.02398,1.0241,1.37,1.00
2015.11.27 06:06:50.077,1.02397,1.0241,1.00,1.50
2015.11.27 06:06:50.232,1.02395,1.02409,1.37,2.25
2015.11.27 06:06:57.695,1.02394,1.02409,1.37,2.25
2015.11.27 06:06:59.969,1.02391,1.02405,1.50,1.37
2015.11.27 06:07:00.108,1.0239,1.02403,1.00,1.37
2015.11.27 06:07:01.322,1.02392,1.02406,1.00,1.75
2015.11.27 06:07:01.628,1.02392,1.02408,1.87,1.50
2015.11.27 06:07:02.227,1.02394,1.02409,1.75,1.50
2015.11.27 06:07:08.166,1.02396,1.02408,1.00,1.00
2015.11.27 06:07:31.308,1.02395,1.0241,1.12,2.25
2015.11.27 06:07:33.968,1.02395,1.0241,1.87,1.75
2015.11.27 06:07:34.070,1.02398,1.02411,1.12,1.12
2015.11.27 06:08:25.778,1.02399,1.02413,1.00,1.75
2015.11.27 06:08:28.088,1.02398,1.02412,1.37,1.00
2015.11.27 06:08:39.726,1.02398,1.02412,1.37,1.00
2015.11.27 06:08:41.158,1.02398,1.02412,1.12,1.37
2015.11.27 06:09:08.129,1.02398,1.02413,1.37,2.62
2015.11.27 06:09:08.653,1.02398,1.02413,1.12,2.62
2015.11.27 06:09:09.757,1.02397,1.02412,1.12,1.00
2015.11.27 06:09:10.822,1.02398,1.02413,1.12,2.62
2015.11.27 06:09:15.271,1.02399,1.02412,1.87,1.00
2015.11.27 06:09:28.327,1.02399,1.02414,1.87,1.12
2015.11.27 06:09:29.531,1.02399,1.02412,1.50,1.37
2015.11.27 06:09:30.777,1.02399,1.02414,1.87,1.12
2015.11.27 06:09:31.297,1.02399,1.02412,1.50,1.37
2015.11.27 06:09:37.518,1.02399,1.02414,1.75,1.50
2015.11.27 06:09:38.064,1.02399,1.02414,1.87,1.87
2015.11.27 06:09:39.461,1.02399,1.02412,1.87,1.00
2015.11.27 06:09:48.245,1.02399,1.02413,1.50,1.12
2015.11.27 06:09:55.191,1.02398,1.02414,2.62,1.75
2015.11.27 06:09:55.243,1.02402,1.02414,1.00,1.12
2015.11.27 06:09:55.408,1.02402,1.02414,1.12,1.00
2015.11.27 06:09:55.459,1.02404,1.02417,1.12,1.12
2015.11.27 06:09:55.562,1.02402,1.02417,1.87,1.12
2015.11.27 06:09:55.664,1.02404,1.02418,1.12,1.37
2015.11.27 06:09:55.870,1.02402,1.02417,1.87,1.12
2015.11.27 06:09:56.423,1.02402,1.02417,1.50,1.87
2015.11.27 06:09:59.037,1.02403,1.02417,1.37,1.87
2015.11.27 06:09:59.140,1.02402,1.02417,1.75,1.87
2015.11.27 06:09:59.656,1.02402,1.02417,1.50,1.87
2015.11.27 06:10:05.093,1.02404,1.02416,1.00,1.12
2015.11.27 06:10:05.195,1.02402,1.02417,1.50,1.87
2015.11.27 06:10:20.423,1.02402,1.02416,1.00,1.12
2015.11.27 06:10:21.744,1.02401,1.02414,1.50,1.50
2015.11.27 06:10:22.202,1.024,1.02414,1.12,2.62
2015.11.27 06:10:22.305,1.02398,1.02411,1.12,1.37
2015.11.27 06:10:22.648,1.02393,1.02409,1.12,1.87
2015.11.27 06:10:27.924,1.02394,1.0241,1.12,3.00
2015.11.27 06:10:27.975,1.02395,1.0241,1.87,1.12
2015.11.27 06:10:28.498,1.02398,1.0241,1.37,1.00
2015.11.27 06:10:36.044,1.02398,1.0241,1.00,1.12
2015.11.27 06:10:36.757,1.02396,1.0241,1.12,1.50
2015.11.27 06:10:36.859,1.02395,1.02409,1.12,1.00
2015.11.27 06:10:37.689,1.02395,1.02409,1.37,1.00
2015.11.27 06:10:40.630,1.02395,1.0241,1.37,2.25
2015.11.27 06:10:44.407,1.02393,1.02408,1.37,1.50
2015.11.27 06:10:44.458,1.02393,1.02409,1.37,3.37
2015.11.27 06:10:51.860,1.02391,1.02408,1.12,3.00
2015.11.27 06:10:52.540,1.02393,1.02407,1.00,2.25
2015.11.27 06:10:59.659,1.0239,1.02404,1.12,1.50
2015.11.27 06:10:59.761,1.02388,1.02402,1.12,1.50
2015.11.27 06:10:59.914,1.02386,1.024,1.75,1.37
2015.11.27 06:11:00.236,1.02383,1.02397,1.00,1.12
2015.11.27 06:11:00.746,1.0238,1.02396,1.87,1.50
2015.11.27 06:11:01.295,1.02381,1.02395,1.12,1.12
2015.11.27 06:11:01.608,1.02381,1.02395,1.00,1.75
2015.11.27 06:11:02.114,1.02381,1.02397,1.37,1.12
2015.11.27 06:11:03.255,1.02381,1.02396,1.12,1.75
2015.11.27 06:11:03.784,1.02381,1.02396,1.12,1.50
2015.11.27 06:11:04.089,1.02381,1.02396,1.00,1.75
2015.11.27 06:11:12.588,1.02381,1.02396,1.12,1.87
2015.11.27 06:11:12.793,1.02381,1.02394,1.00,1.37
2015.11.27 06:11:28.221,1.02381,1.02394,1.37,1.00
2015.11.27 06:11:43.977,1.02381,1.02398,1.12,2.62
2015.11.27 06:11:44.292,1.02389,1.024,1.87,1.00
2015.11.27 06:11:44.343,1.02391,1.02408,1.75,1.75
2015.11.27 06:11:44.395,1.02392,1.02406,1.37,1.00
2015.11.27 06:11:44.446,1.02393,1.02406,1.50,1.00
2015.11.27 06:11:44.548,1.02393,1.02408,1.87,1.12
2015.11.27 06:11:44.752,1.02395,1.0241,1.00,1.75
2015.11.27 06:11:45.570,1.02392,1.02408,1.12,1.87
2015.11.27 06:11:45.875,1.02392,1.02408,1.37,1.87
2015.11.27 06:11:46.672,1.0239,1.02408,2.62,1.87
2015.11.27 06:11:46.774,1.02392,1.02408,1.37,1.87
2015.11.27 06:11:48.269,1.02392,1.02408,1.00,1.87
2015.11.27 06:11:52.461,1.02389,1.02405,1.37,1.37
2015.11.27 06:11:52.512,1.02389,1.02403,1.12,1.00
2015.11.27 06:11:52.665,1.02389,1.02405,1.87,1.87
2015.11.27 06:11:53.181,1.0239,1.02405,1.50,1.87
2015.11.27 06:11:55.859,1.0239,1.02407,2.62,1.75
2015.11.27 06:11:55.910,1.02392,1.02407,1.12,1.50
2015.11.27 06:11:56.115,1.02392,1.02406,1.12,1.00
2015.11.27 06:11:56.167,1.02392,1.02406,1.37,1.00
2015.11.27 06:11:56.714,1.02392,1.02408,1.12,1.37
2015.11.27 06:11:57.070,1.02392,1.02408,1.12,1.37
2015.11.27 06:11:57.588,1.02392,1.02408,1.37,1.12
2015.11.27 06:11:59.880,1.02392,1.02406,1.37,1.00
2015.11.27 06:12:00.228,1.02393,1.02408,2.25,1.00
2015.11.27 06:12:00.787,1.02393,1.02409,1.50,1.12
2015.11.27 06:12:00.839,1.02393,1.02408,1.12,1.12
2015.11.27 06:12:04.118,1.02392,1.02408,1.12,1.87
2015.11.27 06:12:07.814,1.02391,1.02406,1.00,2.62
2015.11.27 06:12:08.119,1.02384,1.02399,1.50,1.75
2015.11.27 06:12:10.484,1.02382,1.02399,1.12,2.25
2015.11.27 06:12:14.005,1.02381,1.02399,1.87,2.25
2015.11.27 06:12:14.515,1.02383,1.02398,1.00,1.75
2015.11.27 06:12:14.617,1.02381,1.02397,1.87,1.12
2015.11.27 06:12:14.816,1.02381,1.02397,1.87,1.12
2015.11.27 06:12:15.347,1.0238,1.02394,1.37,1.50
2015.11.27 06:12:15.399,1.02379,1.02394,1.37,1.87
2015.11.27 06:12:15.501,1.02378,1.02392,2.62,1.37
2015.11.27 06:12:21.344,1.02378,1.02392,1.87,1.37
2015.11.27 06:12:24.113,1.0238,1.02391,1.12,1.00
2015.11.27 06:12:24.802,1.0238,1.02393,1.37,1.87
2015.11.27 06:12:28.143,1.02378,1.02393,2.62,1.50
2015.11.27 06:12:28.686,1.02379,1.02393,1.00,1.87
2015.11.27 06:12:29.582,1.02378,1.02393,1.87,1.50
2015.11.27 06:12:30.126,1.02378,1.02393,1.87,1.37
2015.11.27 06:12:48.292,1.02378,1.02394,1.87,3.37
2015.11.27 06:13:01.234,1.02378,1.02393,1.87,1.50
2015.11.27 06:13:01.388,1.02379,1.02394,1.12,1.12
2015.11.27 06:13:02.069,1.02381,1.02395,1.12,1.00
2015.11.27 06:13:02.984,1.02381,1.02395,1.37,1.37
2015.11.27 06:13:05.155,1.0238,1.02395,1.12,1.87
2015.11.27 06:13:07.119,1.02381,1.02395,1.37,2.62
2015.11.27 06:13:07.646,1.02381,1.02395,1.00,1.12
2015.11.27 06:14:23.587,1.02379,1.02393,1.50,1.12
2015.11.27 06:14:23.640,1.02377,1.02391,1.37,1.00
2015.11.27 06:14:48.273,1.02376,1.02391,1.87,1.37
2015.11.27 06:15:08.843,1.02372,1.02388,1.75,1.50
2015.11.27 06:15:08.895,1.02372,1.02387,1.50,1.12
2015.11.27 06:15:08.996,1.02371,1.02387,1.87,1.12
2015.11.27 06:15:09.505,1.02371,1.02384,1.12,1.37
2015.11.27 06:15:15.919,1.02369,1.02384,1.37,1.87
2015.11.27 06:15:16.225,1.02365,1.02378,1.50,1.37
2015.11.27 06:15:16.632,1.02364,1.02379,1.00,2.62
2015.11.27 06:15:17.179,1.02363,1.02379,1.00,2.62
2015.11.27 06:15:22.345,1.02361,1.02378,1.87,1.75
2015.11.27 06:15:22.892,1.02362,1.02377,1.00,1.12
2015.11.27 06:15:29.845,1.02361,1.02376,1.12,1.12
2015.11.27 06:15:30.354,1.0236,1.02373,1.00,1.37
2015.11.27 06:15:34.586,1.02358,1.02373,1.12,1.12
2015.11.27 06:15:53.069,1.0236,1.02373,1.00,1.37
2015.11.27 06:15:57.787,1.02361,1.02373,1.00,1.37
2015.11.27 06:15:57.991,1.02361,1.02374,1.50,1.00
2015.11.27 06:15:58.133,1.02361,1.02374,1.00,1.12
