2015.11.30 17:00:00.145,1.02824,1.02837,3.37,1.00
2015.11.30 17:00:01.013,1.02824,1.02838,2.62,1.87
2015.11.30 17:00:01.673,1.02824,1.02837,1.87,1.00
2015.11.30 17:00:04.335,1.02824,1.02836,1.87,1.00
2015.11.30 17:00:04.692,1.02824,1.02834,1.12,1.00
2015.11.30 17:00:04.845,1.02824,1.02833,1.00,1.50
2015.11.30 17:00:05.351,1.02821,1.02833,1.12,1.50
2015.11.30 17:00:08.464,1.0282,1.02832,1.75,1.00
2015.11.30 17:00:08.515,1.02816,1.02829,1.75,1.87
2015.11.30 17:00:08.617,1.02815,1.02827,1.12,1.00
2015.11.30 17:00:09.177,1.02815,1.02828,1.87,1.00
2015.11.30 17:00:09.634,1.02815,1.02826,1.12,1.00
2015.11.30 17:00:09.837,1.02815,1.02829,1.12,1.12
2015.11.30 17:00:10.720,1.02815,1.02827,1.12,1.00
2015.11.30 17:00:13.361,1.02814,1.02827,1.87,1.00
2015.11.30 17:00:13.912,1.02814,1.02826,1.12,1.00
2015.11.30 17:00:16.814,1.02816,1.02829,1.50,1.37
2015.11.30 17:00:29.099,1.02814,1.02827,3.37,1.00
2015.11.30 17:00:29.657,1.02814,1.02826,1.87,1.00
2015.11.30 17:00:30.235,1.02814,1.02826,1.75,1.00
2015.11.30 17:00:32.820,1.02814,1.02825,1.75,1.00
2015.11.30 17:00:33.370,1.02813,1.02824,1.12,1.00
2015.11.30 17:00:33.473,1.0281,1.02824,4.87,1.37
2015.11.30 17:00:33.524,1.0281,1.02824,1.50,1.75
2015.11.30 17:00:34.046,1.0281,1.0282,1.12,1.12
2015.11.30 17:00:36.289,1.02807,1.0282,1.75,1.50
2015.11.30 17:00:40.527,1.02808,1.02821,1.75,1.12
2015.11.30 17:00:40.833,1.02808,1.02821,1.50,1.75
2015.11.30 17:00:44.908,1.02805,1.02815,1.12,1.00
2015.11.30 17:00:45.618,1.02803,1.02815,1.75,1.00
2015.11.30 17:00:46.153,1.02803,1.02815,1.87,1.00
2015.11.30 17:00:47.124,1.02803,1.02816,2.62,1.00
2015.11.30 17:00:47.530,1.02802,1.02815,1.75,1.50
2015.11.30 17:00:47.679,1.028,1.02812,1.75,1.00
2015.11.30 17:00:47.832,1.02801,1.02814,1.75,1.12
2015.11.30 17:00:48.339,1.02801,1.02814,1.75,1.50
2015.11.30 17:00:54.744,1.02801,1.02813,1.00,1.50
2015.11.30 17:00:54.846,1.028,1.02813,1.75,1.12
2015.11.30 17:00:55.151,1.028,1.02812,1.50,1.00
2015.11.30 17:00:55.254,1.02799,1.02812,2.25,1.12
2015.11.30 17:00:55.559,1.02799,1.02812,1.50,1.75
2015.11.30 17:00:55.896,1.02796,1.02808,1.87,1.00
2015.11.30 17:00:57.047,1.02796,1.02806,1.75,1.00
2015.11.30 17:01:05.761,1.02798,1.02806,1.00,1.00
2015.11.30 17:01:06.270,1.02794,1.02805,1.12,1.00
2015.11.30 17:01:06.372,1.02794,1.02807,1.12,1.00
2015.11.30 17:01:06.575,1.02794,1.02805,1.12,1.00
2015.11.30 17:01:06.677,1.02796,1.02805,1.00,1.00
2015.11.30 17:01:06.936,1.02793,1.02799,1.12,1.00
2015.11.30 17:01:07.037,1.02793,1.02802,1.00,1.00
2015.11.30 17:01:08.898,1.02789,1.02799,1.12,1.00
2015.11.30 17:01:09.051,1.02788,1.02799,1.12,1.00
2015.11.30 17:01:14.188,1.02786,1.02798,1.75,1.00
2015.11.30 17:01:20.169,1.02788,1.02798,1.00,1.00
2015.11.30 17:01:20.676,1.02785,1.02798,1.87,1.50
2015.11.30 17:01:28.608,1.02785,1.02798,2.62,1.00
2015.11.30 17:01:48.969,1.02785,1.02797,1.12,1.00
2015.11.30 17:01:52.415,1.02786,1.02797,1.12,1.00
2015.11.30 17:01:53.446,1.02786,1.02799,1.87,1.00
2015.11.30 17:01:53.548,1.02784,1.02797,4.12,1.00
2015.11.30 17:01:53.852,1.02786,1.02798,1.12,1.00
2015.11.30 17:01:54.815,1.02787,1.02797,1.00,1.00
2015.11.30 17:01:55.018,1.02784,1.02795,2.25,1.00
2015.11.30 17:01:56.079,1.02784,1.02797,2.25,1.87
2015.11.30 17:01:56.231,1.02784,1.02795,1.75,1.00
2015.11.30 17:01:56.744,1.02784,1.02797,2.25,1.87
2015.11.30 17:02:04.335,1.02784,1.02796,1.75,1.00
2015.11.30 17:02:04.859,1.02784,1.02797,2.25,1.12
2015.11.30 17:02:04.964,1.02784,1.02795,1.75,1.00
2015.11.30 17:02:05.269,1.02774,1.02786,1.12,1.00
2015.11.30 17:02:05.473,1.02773,1.02784,1.87,1.00
2015.11.30 17:02:05.524,1.02775,1.02784,1.37,1.00
2015.11.30 17:02:05.576,1.02776,1.02787,1.12,1.00
2015.11.30 17:02:05.780,1.02774,1.02786,1.12,1.00
2015.11.30 17:02:05.881,1.02776,1.02786,1.12,1.00
2015.11.30 17:02:05.989,1.02776,1.02788,1.12,1.00
2015.11.30 17:02:06.091,1.02778,1.02791,1.50,1.37
2015.11.30 17:02:06.599,1.02777,1.0279,1.87,1.00
2015.11.30 17:02:11.365,1.02777,1.02789,1.12,1.00
2015.11.30 17:02:13.376,1.02778,1.02789,1.12,1.00
2015.11.30 17:02:24.171,1.02779,1.0279,1.12,1.00
2015.11.30 17:02:24.693,1.0278,1.0279,1.12,1.00
2015.11.30 17:02:27.681,1.0278,1.02792,1.12,1.00
2015.11.30 17:02:28.432,1.0278,1.02789,1.12,1.00
2015.11.30 17:02:28.586,1.02778,1.02789,1.12,1.00
2015.11.30 17:02:28.638,1.02776,1.02784,3.75,1.00
2015.11.30 17:02:28.689,1.02772,1.02784,1.87,1.00
2015.11.30 17:02:28.987,1.02772,1.02782,1.75,1.00
2015.11.30 17:02:34.819,1.02774,1.02782,1.00,1.00
2015.11.30 17:02:35.676,1.0277,1.0278,1.12,1.00
2015.11.30 17:02:36.177,1.02769,1.02779,1.87,1.00
2015.11.30 17:02:43.154,1.02769,1.02781,1.75,1.00
2015.11.30 17:02:44.271,1.02773,1.02782,1.00,1.00
2015.11.30 17:02:44.821,1.0277,1.02782,1.12,1.00
2015.11.30 17:02:51.083,1.0277,1.02783,2.62,1.00
2015.11.30 17:02:51.615,1.02771,1.02784,1.75,1.12
2015.11.30 17:02:51.985,1.02771,1.02782,1.12,1.00
2015.11.30 17:02:52.087,1.02774,1.02784,1.00,1.12
2015.11.30 17:02:52.595,1.02771,1.02784,1.75,1.00
2015.11.30 17:02:53.350,1.02772,1.02784,1.12,1.00
2015.11.30 17:02:53.452,1.02775,1.02784,2.62,1.00
2015.11.30 17:02:53.605,1.02782,1.02791,1.00,1.50
2015.11.30 17:02:54.143,1.02779,1.02791,1.12,1.00
2015.11.30 17:02:54.753,1.02779,1.0279,1.12,1.00
2015.11.30 17:02:55.260,1.02778,1.0279,1.12,1.00
2015.11.30 17:02:58.171,1.02777,1.0279,1.75,1.12
2015.11.30 17:02:58.222,1.02776,1.02787,1.12,1.00
2015.11.30 17:02:58.350,1.02775,1.02787,1.75,1.12
2015.11.30 17:02:58.402,1.02775,1.02787,1.87,1.12
2015.11.30 17:02:58.921,1.02776,1.02787,1.12,1.00
2015.11.30 17:03:00.186,1.02777,1.02787,1.12,1.00
2015.11.30 17:03:00.238,1.02777,1.02789,1.12,1.00
2015.11.30 17:03:01.645,1.02781,1.02791,1.00,1.12
2015.11.30 17:03:02.181,1.02778,1.02791,1.87,1.00
2015.11.30 17:03:04.284,1.0278,1.02789,1.00,1.00
2015.11.30 17:03:04.793,1.0278,1.02788,1.00,1.00
2015.11.30 17:03:05.099,1.02773,1.02784,1.87,1.00
2015.11.30 17:03:05.152,1.02777,1.02786,1.00,1.00
2015.11.30 17:03:05.255,1.02775,1.02786,1.12,1.00
2015.11.30 17:03:11.577,1.02775,1.02787,1.87,1.00
2015.11.30 17:03:11.868,1.02773,1.02785,1.75,1.00
2015.11.30 17:03:12.124,1.02771,1.02783,2.25,1.00
2015.11.30 17:03:12.225,1.02769,1.02783,1.75,2.62
2015.11.30 17:03:12.328,1.02768,1.0278,1.75,1.00
2015.11.30 17:03:12.835,1.02768,1.02779,1.75,1.00
2015.11.30 17:03:24.412,1.02766,1.02779,2.62,1.00
2015.11.30 17:03:31.551,1.02766,1.02777,1.87,1.00
2015.11.30 17:03:31.603,1.02765,1.02777,1.75,1.12
2015.11.30 17:03:31.654,1.02765,1.02774,1.37,1.12
2015.11.30 17:03:31.959,1.0276,1.0277,1.12,1.00
2015.11.30 17:03:32.213,1.02759,1.02772,1.87,1.00
2015.11.30 17:03:32.315,1.02759,1.02772,1.75,1.50
2015.11.30 17:03:32.373,1.02757,1.02769,1.87,1.00
2015.11.30 17:03:35.512,1.0276,1.02773,1.50,2.25
2015.11.30 17:03:35.563,1.02764,1.02773,1.00,1.75
2015.11.30 17:03:36.091,1.02764,1.02773,1.00,1.50
2015.11.30 17:03:38.213,1.02768,1.02774,1.00,1.50
2015.11.30 17:03:38.315,1.02768,1.02775,1.00,1.50
2015.11.30 17:03:39.215,1.02768,1.02775,1.00,1.37
2015.11.30 17:03:39.369,1.02768,1.02777,1.00,1.12
2015.11.30 17:03:39.471,1.0277,1.02782,1.00,1.12
2015.11.30 17:03:39.573,1.0277,1.02783,2.62,1.75
2015.11.30 17:03:39.624,1.02776,1.02785,2.25,1.87
2015.11.30 17:03:39.675,1.02776,1.02785,2.25,1.75
2015.11.30 17:03:44.663,1.02775,1.02785,2.25,1.50
2015.11.30 17:03:45.585,1.02777,1.02785,2.25,1.50
2015.11.30 17:03:49.954,1.0278,1.02785,2.25,1.50
2015.11.30 17:03:50.057,1.0278,1.02786,2.25,1.00
2015.11.30 17:03:50.564,1.0278,1.02788,2.25,1.50
2015.11.30 17:03:52.909,1.02778,1.02788,2.25,1.50
2015.11.30 17:03:57.313,1.02779,1.02788,2.25,1.50
2015.11.30 17:03:58.358,1.02779,1.02789,2.25,1.75
2015.11.30 17:03:58.978,1.02779,1.02787,2.25,1.00
2015.11.30 17:03:59.515,1.02779,1.02791,2.25,1.75
2015.11.30 17:03:59.965,1.02779,1.0279,2.25,1.00
2015.11.30 17:04:00.476,1.02781,1.0279,2.25,1.00
2015.11.30 17:04:01.954,1.02781,1.02791,2.62,1.12
2015.11.30 17:04:03.392,1.02782,1.02791,2.25,1.12
2015.11.30 17:04:04.256,1.02782,1.02793,3.00,1.12
2015.11.30 17:04:12.051,1.02783,1.02793,2.62,1.12
2015.11.30 17:04:13.285,1.02783,1.02794,2.25,1.75
2015.11.30 17:04:21.052,1.02786,1.02796,1.00,1.12
2015.11.30 17:04:21.105,1.02786,1.02797,1.00,1.75
2015.11.30 17:04:21.156,1.02786,1.02797,2.25,1.37
2015.11.30 17:04:21.207,1.02788,1.02801,1.50,1.75
2015.11.30 17:04:21.931,1.0279,1.02803,1.00,1.87
2015.11.30 17:04:22.475,1.0279,1.02802,2.25,1.75
2015.11.30 17:04:30.643,1.02793,1.02801,2.25,1.00
2015.11.30 17:04:30.745,1.02793,1.02806,3.37,1.75
2015.11.30 17:04:31.249,1.02794,1.02807,1.00,1.87
2015.11.30 17:04:31.756,1.02795,1.02808,1.00,1.87
2015.11.30 17:04:33.389,1.02796,1.02808,2.25,1.87
2015.11.30 17:04:36.074,1.02793,1.02806,2.25,1.75
2015.11.30 17:04:40.893,1.02795,1.02806,1.00,1.75
2015.11.30 17:04:41.199,1.02795,1.02807,1.50,1.50
2015.11.30 17:04:41.809,1.02795,1.02807,1.50,1.12
2015.11.30 17:04:42.333,1.02795,1.02808,2.25,1.50
2015.11.30 17:04:43.513,1.02795,1.02808,1.37,1.75
2015.11.30 17:04:43.586,1.02795,1.02808,1.12,1.75
2015.11.30 17:04:45.212,1.02795,1.02804,1.12,1.00
2015.11.30 17:04:51.479,1.02795,1.02806,1.12,1.50
2015.11.30 17:05:06.399,1.02794,1.02806,1.12,1.50
2015.11.30 17:05:06.654,1.02794,1.02806,1.37,1.50
2015.11.30 17:05:06.705,1.02794,1.02806,1.00,1.50
2015.11.30 17:05:07.419,1.02792,1.02804,3.00,1.50
2015.11.30 17:05:07.930,1.02792,1.02801,2.62,1.00
2015.11.30 17:05:09.250,1.0279,1.02801,1.75,1.00
2015.11.30 17:05:12.206,1.02791,1.02801,1.00,1.87
2015.11.30 17:05:12.308,1.02788,1.02799,1.37,1.37
2015.11.30 17:05:12.360,1.02785,1.02796,1.75,1.00
2015.11.30 17:05:12.462,1.02784,1.02795,1.00,1.00
2015.11.30 17:05:12.614,1.02783,1.02795,1.37,1.37
2015.11.30 17:05:13.123,1.02783,1.02795,1.00,1.75
