2015.11.18 14:00:00.166,1.01697,1.01701,1.00,1.00
2015.11.18 14:00:00.430,1.01693,1.01698,1.00,1.00
2015.11.18 14:00:00.787,1.01698,1.01702,1.00,1.50
2015.11.18 14:00:01.093,1.017,1.01704,1.12,1.50
2015.11.18 14:00:01.195,1.01698,1.01703,1.50,1.50
2015.11.18 14:00:01.404,1.01704,1.01708,1.00,1.00
2015.11.18 14:00:01.455,1.01704,1.01708,1.50,1.00
2015.11.18 14:00:01.507,1.01708,1.01719,1.12,2.25
2015.11.18 14:00:01.558,1.01712,1.01719,1.00,2.25
2015.11.18 14:00:01.610,1.01713,1.01717,1.00,1.00
2015.11.18 14:00:01.712,1.01713,1.0172,1.00,1.37
2015.11.18 14:00:01.814,1.01715,1.01722,1.00,1.75
2015.11.18 14:00:02.124,1.01717,1.01721,1.00,1.50
2015.11.18 14:00:02.277,1.01716,1.01726,1.50,1.50
2015.11.18 14:00:02.852,1.01717,1.01726,1.00,1.50
2015.11.18 14:00:02.905,1.01715,1.01726,1.12,1.75
2015.11.18 14:00:03.314,1.01714,1.01722,1.00,1.50
2015.11.18 14:00:03.720,1.01715,1.01723,1.00,1.00
2015.11.18 14:00:04.269,1.01714,1.01723,1.87,1.00
2015.11.18 14:00:04.830,1.01713,1.01722,1.00,1.12
2015.11.18 14:00:05.370,1.01714,1.01721,1.00,1.00
2015.11.18 14:00:05.522,1.01715,1.01724,1.00,1.50
2015.11.18 14:00:05.983,1.01713,1.01722,1.50,1.12
2015.11.18 14:00:06.490,1.01714,1.01722,1.00,1.12
2015.11.18 14:00:06.999,1.01713,1.01722,1.50,1.12
2015.11.18 14:00:07.514,1.01712,1.01722,1.87,1.12
2015.11.18 14:00:08.615,1.01712,1.01722,1.50,1.00
2015.11.18 14:00:08.768,1.01714,1.01725,2.25,1.00
2015.11.18 14:00:09.126,1.01714,1.01725,1.50,1.37
2015.11.18 14:00:09.279,1.01712,1.01725,1.00,1.12
2015.11.18 14:00:10.425,1.01712,1.01723,1.00,2.62
2015.11.18 14:00:10.973,1.01711,1.0172,1.00,2.25
2015.11.18 14:00:11.480,1.01711,1.01721,1.00,2.25
2015.11.18 14:00:12.683,1.01711,1.01718,1.00,1.00
2015.11.18 14:00:13.191,1.0171,1.0172,1.00,1.75
2015.11.18 14:00:13.765,1.01709,1.01719,1.50,1.75
2015.11.18 14:00:14.070,1.01707,1.01716,1.00,1.37
2015.11.18 14:00:14.376,1.01709,1.01719,1.00,1.50
2015.11.18 14:00:14.888,1.0171,1.01719,1.00,1.50
2015.11.18 14:00:15.511,1.0171,1.01717,1.00,1.00
2015.11.18 14:00:15.666,1.01707,1.01717,1.12,1.12
2015.11.18 14:00:15.768,1.01707,1.01715,1.00,1.12
2015.11.18 14:00:16.073,1.01707,1.01714,1.00,1.37
2015.11.18 14:00:16.580,1.01706,1.01716,1.00,1.75
2015.11.18 14:00:17.465,1.01705,1.01716,1.00,1.87
2015.11.18 14:00:17.974,1.01704,1.01714,1.00,1.75
2015.11.18 14:00:18.381,1.01705,1.01715,1.12,1.00
2015.11.18 14:00:18.433,1.01707,1.01715,1.00,1.00
2015.11.18 14:00:18.741,1.01709,1.01715,1.00,1.00
2015.11.18 14:00:18.845,1.01707,1.01715,1.50,1.00
2015.11.18 14:00:18.947,1.01709,1.01718,1.00,1.75
2015.11.18 14:00:19.296,1.01707,1.01718,1.50,1.75
2015.11.18 14:00:21.614,1.01709,1.01719,1.00,1.75
2015.11.18 14:00:21.946,1.01716,1.01723,1.00,1.50
2015.11.18 14:00:22.455,1.01716,1.01728,1.50,1.50
2015.11.18 14:00:22.866,1.01718,1.01723,1.00,1.00
2015.11.18 14:00:22.917,1.01716,1.01723,1.00,1.00
2015.11.18 14:00:23.120,1.01712,1.01723,1.00,1.00
2015.11.18 14:00:23.577,1.01711,1.01722,1.87,1.50
2015.11.18 14:00:23.933,1.01709,1.01718,1.50,1.00
2015.11.18 14:00:24.440,1.01709,1.01718,1.00,1.12
2015.11.18 14:00:24.947,1.0171,1.01718,1.00,1.12
2015.11.18 14:00:25.468,1.01709,1.01717,1.00,1.12
2015.11.18 14:00:25.977,1.01708,1.01719,1.12,1.37
2015.11.18 14:00:26.434,1.01711,1.01721,1.00,1.50
2015.11.18 14:00:26.942,1.01711,1.01723,1.00,2.25
2015.11.18 14:00:27.450,1.0171,1.01723,1.12,1.75
2015.11.18 14:00:27.977,1.01711,1.01723,1.00,1.75
2015.11.18 14:00:28.484,1.0171,1.01721,1.12,1.50
2015.11.18 14:00:28.991,1.01711,1.01723,1.00,1.75
2015.11.18 14:00:30.526,1.01711,1.01725,1.87,3.75
2015.11.18 14:00:30.861,1.01714,1.01724,1.00,1.75
2015.11.18 14:00:31.372,1.01713,1.01724,1.00,1.75
2015.11.18 14:00:32.031,1.01711,1.01724,1.12,1.75
2015.11.18 14:00:32.745,1.01709,1.01723,3.00,1.75
2015.11.18 14:00:34.921,1.01709,1.01721,1.00,1.75
2015.11.18 14:00:35.531,1.01708,1.01721,1.12,1.75
2015.11.18 14:00:36.033,1.01709,1.01722,1.50,1.87
2015.11.18 14:00:37.146,1.01708,1.01722,1.87,3.37
2015.11.18 14:00:38.344,1.0171,1.01722,1.00,1.87
2015.11.18 14:00:38.951,1.0171,1.0172,1.00,1.00
2015.11.18 14:00:39.003,1.01708,1.01721,1.12,1.75
2015.11.18 14:00:39.512,1.01708,1.01721,1.87,1.75
2015.11.18 14:00:39.767,1.01707,1.01717,1.00,1.50
2015.11.18 14:00:39.904,1.01703,1.01716,3.00,1.50
2015.11.18 14:00:41.502,1.01705,1.01717,1.50,1.37
2015.11.18 14:00:41.553,1.01706,1.01717,1.50,1.12
2015.11.18 14:00:41.655,1.01706,1.01717,1.00,1.75
2015.11.18 14:00:41.858,1.017,1.01712,1.50,1.50
2015.11.18 14:00:41.960,1.017,1.01712,1.00,1.75
2015.11.18 14:00:42.497,1.01699,1.01709,1.00,1.50
2015.11.18 14:00:43.242,1.017,1.01709,1.00,1.50
2015.11.18 14:00:43.392,1.01698,1.01709,1.12,1.50
2015.11.18 14:00:43.900,1.01696,1.01707,1.50,1.12
2015.11.18 14:00:45.890,1.01697,1.01709,1.37,1.87
2015.11.18 14:00:47.310,1.01698,1.01707,1.12,1.00
2015.11.18 14:00:47.667,1.01695,1.01707,1.12,1.75
2015.11.18 14:00:48.201,1.01694,1.01707,1.75,1.50
2015.11.18 14:00:48.808,1.01694,1.01705,1.75,1.00
2015.11.18 14:00:49.886,1.01693,1.01705,1.75,1.87
2015.11.18 14:00:50.089,1.0169,1.01699,1.87,1.00
2015.11.18 14:00:50.140,1.01692,1.01699,1.00,1.00
2015.11.18 14:00:50.492,1.01687,1.01699,2.25,1.00
2015.11.18 14:00:52.038,1.0169,1.01701,1.12,1.50
2015.11.18 14:00:52.546,1.01687,1.01701,2.25,1.75
2015.11.18 14:00:53.071,1.01689,1.01701,1.00,1.50
2015.11.18 14:00:53.286,1.01688,1.01703,1.50,3.37
2015.11.18 14:00:55.640,1.0169,1.01703,1.00,1.87
2015.11.18 14:00:57.575,1.01691,1.01703,1.00,1.87
2015.11.18 14:01:02.508,1.01691,1.01703,1.12,2.25
2015.11.18 14:01:03.096,1.01691,1.01703,1.00,2.25
2015.11.18 14:01:03.603,1.01688,1.01702,1.75,1.75
2015.11.18 14:01:04.008,1.01688,1.01703,2.62,2.25
2015.11.18 14:01:04.314,1.01696,1.01707,1.75,1.00
2015.11.18 14:01:04.823,1.01697,1.01707,1.00,1.00
2015.11.18 14:01:05.799,1.01697,1.01709,1.00,1.50
2015.11.18 14:01:06.411,1.01698,1.01709,1.00,1.50
2015.11.18 14:01:06.938,1.01697,1.01709,1.12,1.75
2015.11.18 14:01:07.935,1.01697,1.01708,1.00,1.00
2015.11.18 14:01:09.340,1.01697,1.01709,1.00,3.00
2015.11.18 14:01:09.688,1.01698,1.01709,1.50,1.87
2015.11.18 14:01:13.458,1.01698,1.0171,1.50,1.12
2015.11.18 14:01:13.803,1.01701,1.0171,1.50,1.00
2015.11.18 14:01:14.311,1.01701,1.0171,2.25,1.00
2015.11.18 14:01:15.157,1.01701,1.01711,2.25,1.00
2015.11.18 14:01:15.678,1.01701,1.01711,1.50,1.00
2015.11.18 14:01:20.105,1.01699,1.01711,1.75,1.37
2015.11.18 14:01:20.612,1.01699,1.01711,1.50,1.50
2015.11.18 14:01:21.372,1.01697,1.01707,1.00,1.37
2015.11.18 14:01:21.677,1.01697,1.01705,1.00,1.12
2015.11.18 14:01:22.084,1.01696,1.017,1.00,1.00
2015.11.18 14:01:22.490,1.01694,1.01698,1.00,1.12
2015.11.18 14:01:23.099,1.01688,1.01698,1.12,1.12
2015.11.18 14:01:23.607,1.01687,1.01698,1.12,1.50
2015.11.18 14:01:24.714,1.01687,1.01698,1.87,1.00
2015.11.18 14:01:26.113,1.01687,1.017,1.50,1.75
2015.11.18 14:01:26.316,1.01688,1.017,1.37,1.75
2015.11.18 14:01:26.823,1.01687,1.017,1.75,1.50
2015.11.18 14:01:27.127,1.01687,1.017,3.37,1.00
2015.11.18 14:01:27.578,1.01695,1.01701,1.12,1.00
2015.11.18 14:01:27.904,1.01698,1.01702,1.87,2.25
2015.11.18 14:01:28.667,1.01698,1.01706,1.12,1.00
2015.11.18 14:01:29.720,1.01697,1.01706,1.00,1.00
2015.11.18 14:01:30.083,1.01694,1.01706,1.37,1.37
2015.11.18 14:01:30.641,1.01692,1.01705,1.50,1.75
2015.11.18 14:01:31.494,1.01694,1.01703,1.00,1.12
2015.11.18 14:01:31.798,1.01697,1.01703,1.50,1.00
2015.11.18 14:01:34.265,1.01697,1.01707,1.50,1.00
2015.11.18 14:01:34.721,1.017,1.01707,1.87,1.00
2015.11.18 14:01:35.045,1.01701,1.01713,1.12,1.75
2015.11.18 14:01:36.211,1.01699,1.0171,1.75,1.00
2015.11.18 14:01:36.314,1.01698,1.01706,1.00,1.00
2015.11.18 14:01:36.620,1.01689,1.017,1.37,1.00
2015.11.18 14:01:36.672,1.01689,1.017,1.00,1.00
2015.11.18 14:01:37.058,1.01685,1.01698,1.87,2.25
2015.11.18 14:01:37.221,1.01679,1.01691,1.50,1.50
2015.11.18 14:01:37.273,1.01677,1.01691,2.25,1.87
2015.11.18 14:01:37.578,1.01673,1.01681,1.75,1.00
2015.11.18 14:01:37.629,1.01673,1.01685,1.75,1.12
2015.11.18 14:01:38.157,1.01671,1.01684,1.87,1.00
2015.11.18 14:01:38.664,1.01675,1.01686,1.75,1.00
2015.11.18 14:01:39.215,1.01676,1.01686,1.75,1.00
2015.11.18 14:01:39.571,1.0168,1.01691,1.00,1.50
2015.11.18 14:01:39.672,1.01679,1.01691,1.12,1.75
2015.11.18 14:01:40.180,1.01676,1.0169,1.75,1.75
2015.11.18 14:01:40.481,1.01674,1.01683,1.00,1.12
2015.11.18 14:01:40.988,1.01672,1.01683,1.00,1.50
2015.11.18 14:01:41.545,1.01673,1.01683,1.00,2.25
2015.11.18 14:01:42.511,1.01671,1.01683,1.50,1.50
2015.11.18 14:01:42.562,1.01671,1.01683,1.12,1.50
2015.11.18 14:01:44.636,1.01671,1.01682,1.37,1.50
2015.11.18 14:01:45.161,1.01671,1.01684,1.50,3.00
2015.11.18 14:01:46.069,1.01671,1.01684,2.25,1.87
2015.11.18 14:01:46.581,1.01673,1.01684,1.00,1.00
2015.11.18 14:01:47.850,1.01672,1.01684,1.75,1.00
2015.11.18 14:01:48.559,1.01674,1.01685,1.50,1.00
2015.11.18 14:01:49.232,1.01675,1.01685,1.00,1.00
2015.11.18 14:01:49.537,1.01674,1.01685,1.75,1.00
2015.11.18 14:01:51.590,1.01675,1.01687,1.75,1.12
2015.11.18 14:01:51.796,1.01678,1.01687,1.50,1.00
2015.11.18 14:01:52.103,1.01679,1.01687,1.75,1.00
2015.11.18 14:01:52.154,1.01679,1.01687,1.12,1.00
2015.11.18 14:01:52.205,1.01681,1.01687,1.00,1.00
2015.11.18 14:01:54.073,1.01681,1.01689,1.00,1.12
2015.11.18 14:01:55.405,1.0168,1.01689,1.00,1.12
2015.11.18 14:01:55.811,1.01682,1.01689,1.00,1.12
2015.11.18 14:01:56.335,1.01683,1.01689,1.00,1.12
2015.11.18 14:01:56.850,1.01682,1.01689,1.00,1.12
2015.11.18 14:01:57.819,1.01681,1.01691,1.00,2.25
2015.11.18 14:01:59.354,1.0168,1.01691,1.00,1.75
2015.11.18 14:01:59.861,1.01679,1.01691,1.12,2.25
2015.11.18 14:02:00.166,1.01674,1.01684,1.50,1.00
2015.11.18 14:02:00.217,1.01674,1.01684,1.50,1.00
2015.11.18 14:02:00.268,1.01674,1.01684,1.37,1.37
2015.11.18 14:02:00.363,1.01673,1.01682,1.00,1.37
2015.11.18 14:02:00.414,1.01673,1.01682,1.00,1.50
2015.11.18 14:02:00.517,1.01673,1.01682,1.00,1.75
2015.11.18 14:02:00.618,1.01673,1.01684,1.00,1.75
2015.11.18 14:02:01.156,1.01672,1.01682,1.12,1.12
2015.11.18 14:02:04.087,1.01673,1.01682,1.00,1.12
2015.11.18 14:02:05.934,1.01672,1.01682,1.12,1.12
2015.11.18 14:02:07.361,1.01673,1.01682,1.00,1.12
2015.11.18 14:02:11.085,1.01675,1.01682,1.00,1.00
2015.11.18 14:02:11.389,1.01676,1.01682,1.37,1.00
2015.11.18 14:02:11.830,1.01676,1.01685,1.75,1.00
2015.11.18 14:02:12.839,1.01674,1.01683,1.37,1.00
2015.11.18 14:02:12.942,1.01674,1.01682,1.00,1.50
2015.11.18 14:02:13.046,1.01667,1.01681,3.37,1.12
2015.11.18 14:02:14.011,1.01669,1.01681,1.37,1.87
2015.11.18 14:02:16.437,1.01669,1.0168,1.37,1.50
2015.11.18 14:02:16.943,1.01671,1.01681,1.12,1.12
2015.11.18 14:02:17.942,1.01672,1.01681,1.00,1.12
2015.11.18 14:02:18.449,1.01669,1.01681,1.50,1.87
2015.11.18 14:02:19.455,1.01669,1.01681,1.87,1.50
2015.11.18 14:02:19.607,1.01671,1.01681,1.00,1.50
2015.11.18 14:02:20.037,1.01673,1.01681,1.50,1.00
2015.11.18 14:02:20.089,1.01674,1.01684,1.75,1.00
2015.11.18 14:02:20.140,1.01675,1.01687,1.75,1.12
2015.11.18 14:02:20.242,1.01675,1.01687,1.37,1.50
2015.11.18 14:02:20.344,1.01674,1.01683,1.00,1.37
2015.11.18 14:02:20.497,1.01672,1.01682,1.00,2.25
2015.11.18 14:02:21.004,1.01672,1.01682,1.00,2.25
2015.11.18 14:02:23.990,1.0167,1.01682,1.12,2.25
2015.11.18 14:02:24.497,1.01671,1.01681,1.00,1.50
2015.11.18 14:02:25.944,1.01671,1.01681,1.75,1.87
2015.11.18 14:02:26.148,1.01676,1.01688,1.75,1.00
2015.11.18 14:02:26.655,1.01679,1.01689,1.12,1.87
2015.11.18 14:02:26.706,1.01679,1.01687,1.12,1.00
2015.11.18 14:02:26.910,1.0168,1.01689,1.00,1.12
2015.11.18 14:02:27.458,1.01681,1.01688,1.00,1.00
2015.11.18 14:02:27.966,1.0168,1.01689,1.12,1.00
2015.11.18 14:02:30.364,1.01679,1.01689,1.12,1.87
2015.11.18 14:02:30.874,1.01679,1.01688,1.12,1.00
2015.11.18 14:02:34.021,1.01678,1.01688,1.87,1.00
2015.11.18 14:02:34.326,1.01685,1.01693,2.62,2.25
2015.11.18 14:02:34.861,1.01687,1.017,1.75,1.50
2015.11.18 14:02:35.367,1.01689,1.01698,1.12,1.00
2015.11.18 14:02:35.854,1.01692,1.01701,1.00,1.50
2015.11.18 14:02:36.013,1.01697,1.01707,1.00,1.12
2015.11.18 14:02:36.167,1.01697,1.01705,1.12,1.00
2015.11.18 14:02:36.523,1.01697,1.01704,1.00,1.37
2015.11.18 14:02:36.574,1.01692,1.01704,1.87,1.50
2015.11.18 14:02:36.625,1.01692,1.01699,1.50,1.00
2015.11.18 14:02:36.727,1.01692,1.01702,1.50,1.50
2015.11.18 14:02:37.452,1.01691,1.01702,1.12,1.50
2015.11.18 14:02:37.857,1.01693,1.01703,1.00,1.75
2015.11.18 14:02:38.554,1.01692,1.01703,1.00,1.75
2015.11.18 14:02:38.656,1.01692,1.01704,1.50,1.50
2015.11.18 14:02:38.859,1.01693,1.01705,1.75,1.12
2015.11.18 14:02:39.522,1.01693,1.01705,1.50,1.50
2015.11.18 14:02:40.545,1.01693,1.01705,1.75,1.00
2015.11.18 14:02:40.748,1.01694,1.01705,1.12,1.50
2015.11.18 14:02:40.850,1.01691,1.01703,1.87,1.75
2015.11.18 14:02:41.155,1.01693,1.01702,1.00,1.50
2015.11.18 14:02:41.308,1.01691,1.01702,1.12,1.50
2015.11.18 14:02:41.410,1.01693,1.01703,1.00,1.75
2015.11.18 14:02:41.915,1.01693,1.01704,1.00,1.75
2015.11.18 14:02:42.833,1.01692,1.01704,1.12,1.75
2015.11.18 14:02:43.146,1.0169,1.01703,1.50,1.75
2015.11.18 14:02:43.655,1.01691,1.01701,1.00,1.50
2015.11.18 14:02:44.200,1.01688,1.01699,1.75,1.00
2015.11.18 14:02:44.251,1.01687,1.01699,1.00,1.50
2015.11.18 14:02:44.353,1.01686,1.01699,1.12,1.75
2015.11.18 14:02:49.404,1.01689,1.01698,1.00,2.25
2015.11.18 14:02:49.557,1.01689,1.01698,1.00,1.12
2015.11.18 14:02:50.100,1.01689,1.017,1.12,1.37
2015.11.18 14:02:54.824,1.01686,1.01699,2.25,2.62
2015.11.18 14:02:55.079,1.01681,1.01692,1.00,1.75
2015.11.18 14:02:55.465,1.01681,1.01692,2.25,1.50
2015.11.18 14:02:55.772,1.01684,1.01696,1.75,1.50
2015.11.18 14:02:56.486,1.01684,1.01695,1.75,1.00
2015.11.18 14:03:02.987,1.01684,1.01696,1.75,1.87
2015.11.18 14:03:03.293,1.01689,1.01696,1.00,1.00
2015.11.18 14:03:04.267,1.01687,1.01696,1.00,1.00
2015.11.18 14:03:05.776,1.01687,1.01697,1.12,1.12
2015.11.18 14:03:06.287,1.01687,1.01697,1.75,1.00
2015.11.18 14:03:06.389,1.01687,1.01697,1.00,1.00
2015.11.18 14:03:07.143,1.01686,1.01697,1.50,1.00
2015.11.18 14:03:07.397,1.01683,1.01695,1.75,1.00
2015.11.18 14:03:07.802,1.01689,1.01697,1.00,1.12
2015.11.18 14:03:08.110,1.01692,1.01703,1.00,3.37
2015.11.18 14:03:08.212,1.01689,1.017,1.12,1.50
2015.11.18 14:03:08.517,1.01686,1.01697,1.50,1.87
2015.11.18 14:03:09.078,1.01684,1.01696,1.75,1.12
2015.11.18 14:03:11.593,1.01684,1.01695,1.75,1.00
2015.11.18 14:03:11.838,1.0168,1.01692,2.25,2.25
2015.11.18 14:03:11.940,1.01679,1.01689,2.25,1.00
2015.11.18 14:03:12.245,1.01678,1.0169,1.00,1.75
2015.11.18 14:03:12.449,1.0168,1.01689,1.00,1.75
2015.11.18 14:03:12.703,1.01676,1.01688,2.25,1.50
2015.11.18 14:03:13.240,1.01678,1.01687,1.00,1.37
2015.11.18 14:03:13.747,1.01679,1.01687,1.00,1.37
2015.11.18 14:03:14.458,1.01677,1.01687,1.00,1.37
2015.11.18 14:03:14.964,1.01678,1.01688,1.00,1.50
2015.11.18 14:03:15.424,1.0168,1.0169,1.00,1.75
2015.11.18 14:03:16.436,1.01679,1.01688,1.00,1.50
2015.11.18 14:03:18.495,1.01678,1.01687,1.00,1.50
2015.11.18 14:03:18.648,1.01675,1.01686,1.00,1.00
2015.11.18 14:03:18.699,1.01673,1.01682,1.37,1.00
2015.11.18 14:03:18.750,1.01673,1.01682,1.00,1.50
2015.11.18 14:03:18.801,1.01673,1.0168,1.00,1.00
2015.11.18 14:03:18.852,1.01668,1.0168,1.75,1.12
2015.11.18 14:03:18.903,1.01668,1.0168,1.37,1.50
2015.11.18 14:03:18.955,1.01668,1.01678,1.00,1.00
2015.11.18 14:03:19.269,1.0167,1.01678,1.00,1.00
2015.11.18 14:03:20.933,1.01669,1.01678,1.00,1.00
2015.11.18 14:03:21.035,1.01667,1.01678,1.00,1.00
2015.11.18 14:03:21.137,1.01667,1.01678,1.00,1.75
2015.11.18 14:03:21.644,1.01666,1.01678,1.00,1.75
2015.11.18 14:03:22.254,1.01667,1.01678,1.12,2.25
2015.11.18 14:03:22.355,1.01669,1.01678,1.00,2.25
2015.11.18 14:03:22.660,1.01671,1.01678,1.00,1.50
2015.11.18 14:03:23.148,1.01669,1.01678,1.00,1.50
