2015.11.02 08:00:00.393,0.98574,0.98591,1.50,1.35
2015.11.02 08:00:00.547,0.98565,0.98582,1.50,1.00
2015.11.02 08:00:01.055,0.98565,0.98582,1.00,1.37
2015.11.02 08:00:01.106,0.98568,0.98584,1.00,1.37
2015.11.02 08:00:01.157,0.98566,0.98586,1.50,1.00
2015.11.02 08:00:01.820,0.98569,0.98589,1.00,1.87
2015.11.02 08:00:02.130,0.98571,0.98591,1.00,1.50
2015.11.02 08:00:02.182,0.98573,0.98591,1.37,1.50
2015.11.02 08:00:02.236,0.98575,0.98593,1.00,2.25
2015.11.02 08:00:02.910,0.98575,0.98589,1.00,1.00
2015.11.02 08:00:04.064,0.98575,0.98589,1.29,1.00
2015.11.02 08:00:04.572,0.98575,0.98589,1.00,1.00
2015.11.02 08:00:04.777,0.98573,0.98589,1.87,1.00
2015.11.02 08:00:04.929,0.98574,0.98591,1.00,1.00
2015.11.02 08:00:05.031,0.98577,0.98594,1.00,1.00
2015.11.02 08:00:05.338,0.98583,0.98594,1.75,1.00
2015.11.02 08:00:05.542,0.98583,0.98594,1.00,1.00
2015.11.02 08:00:05.835,0.98582,0.98596,1.00,1.50
2015.11.02 08:00:06.039,0.98582,0.986,1.00,1.00
2015.11.02 08:00:11.249,0.98585,0.98602,1.00,1.00
2015.11.02 08:00:11.803,0.98583,0.98601,1.12,1.00
2015.11.02 08:00:15.299,0.98584,0.98602,1.00,1.00
2015.11.02 08:00:15.838,0.98583,0.98601,1.12,1.00
2015.11.02 08:00:17.107,0.98586,0.98603,1.35,1.00
2015.11.02 08:00:17.615,0.98586,0.98604,1.35,1.00
2015.11.02 08:00:19.048,0.98586,0.98604,1.50,2.10
2015.11.02 08:00:22.568,0.98586,0.986,1.50,1.00
2015.11.02 08:00:23.588,0.98588,0.986,1.00,1.00
2015.11.02 08:00:24.327,0.98588,0.98601,1.00,1.00
2015.11.02 08:00:24.970,0.98588,0.986,1.00,1.00
2015.11.02 08:00:25.711,0.98589,0.98601,1.00,1.00
2015.11.02 08:00:27.504,0.98589,0.98602,1.00,1.00
2015.11.02 08:00:28.026,0.98589,0.98601,1.00,1.00
2015.11.02 08:00:28.669,0.98589,0.986,1.00,1.00
2015.11.02 08:00:29.186,0.98589,0.98601,1.00,1.00
2015.11.02 08:00:32.137,0.98589,0.98601,1.87,1.12
2015.11.02 08:00:32.239,0.98592,0.98603,1.00,1.72
2015.11.02 08:00:32.630,0.9859,0.98603,1.00,1.72
2015.11.02 08:00:37.858,0.9859,0.98601,1.12,1.00
2015.11.02 08:00:38.260,0.98588,0.98601,1.87,1.00
2015.11.02 08:00:38.570,0.98588,0.98602,1.75,1.75
2015.11.02 08:00:38.899,0.9859,0.98602,1.12,1.75
2015.11.02 08:00:39.527,0.98589,0.98601,3.00,1.00
2015.11.02 08:00:40.265,0.98592,0.98602,1.00,1.12
2015.11.02 08:00:45.552,0.98591,0.98603,1.75,1.50
2015.11.02 08:00:50.480,0.98592,0.98603,1.12,1.00
