2015.11.05 23:00:00.109,0.9952,0.99557,2.70,1.50
2015.11.05 23:00:00.161,0.99528,0.99554,1.30,1.00
2015.11.05 23:00:00.467,0.99524,0.9955,1.30,1.00
2015.11.05 23:00:01.379,0.99524,0.99551,1.30,1.00
2015.11.05 23:00:01.893,0.99524,0.9955,1.30,1.00
2015.11.05 23:00:02.200,0.99527,0.99553,1.00,1.00
2015.11.05 23:00:02.711,0.99526,0.99553,1.00,1.00
2015.11.05 23:00:03.214,0.99536,0.99552,1.00,1.00
2015.11.05 23:00:03.265,0.99536,0.99554,1.00,1.00
2015.11.05 23:00:03.317,0.99528,0.99554,1.00,1.00
2015.11.05 23:00:04.384,0.99537,0.99554,1.00,1.00
2015.11.05 23:00:04.537,0.9953,0.99554,1.00,1.00
2015.11.05 23:00:04.589,0.99528,0.99554,2.25,1.00
2015.11.05 23:00:05.198,0.99527,0.99553,1.50,1.00
2015.11.05 23:00:06.765,0.99528,0.99554,1.00,1.00
2015.11.05 23:00:06.817,0.9953,0.99554,1.00,1.00
2015.11.05 23:00:06.918,0.99528,0.99554,1.00,1.00
2015.11.05 23:00:07.506,0.99527,0.99553,1.00,1.00
2015.11.05 23:00:09.665,0.99531,0.99554,1.00,1.50
2015.11.05 23:00:12.367,0.99531,0.99552,1.00,1.00
2015.11.05 23:00:14.555,0.99528,0.99552,1.00,1.00
2015.11.05 23:00:17.761,0.9953,0.99556,1.00,1.00
2015.11.05 23:00:17.812,0.99532,0.99556,1.00,1.00
2015.11.05 23:00:18.118,0.99534,0.99557,1.00,1.00
2015.11.05 23:00:18.940,0.99536,0.99558,1.00,1.00
2015.11.05 23:00:18.991,0.99536,0.9956,1.00,1.00
2015.11.05 23:00:19.759,0.99537,0.9956,1.00,1.00
2015.11.05 23:00:19.861,0.99535,0.9956,1.50,1.00
2015.11.05 23:00:21.074,0.99536,0.99559,1.00,1.00
2015.11.05 23:00:23.236,0.99535,0.9956,1.00,1.00
2015.11.05 23:00:23.757,0.99535,0.99561,1.00,1.00
2015.11.05 23:00:25.578,0.99536,0.99561,1.00,1.00
2015.11.05 23:00:27.802,0.99536,0.99562,1.00,1.00
2015.11.05 23:00:30.135,0.99536,0.99563,1.00,1.00
2015.11.05 23:00:37.462,0.99536,0.99565,1.65,1.00
2015.11.05 23:00:37.615,0.99539,0.99566,1.00,1.20
2015.11.05 23:00:38.188,0.99537,0.99566,1.45,1.65
2015.11.05 23:00:38.492,0.99537,0.99564,1.00,1.00
2015.11.05 23:00:45.521,0.99538,0.99564,1.00,1.00
2015.11.05 23:00:49.351,0.99538,0.99563,1.00,1.00
2015.11.05 23:01:02.828,0.99538,0.99562,1.00,1.00
2015.11.05 23:01:05.554,0.99537,0.99563,1.00,1.00
2015.11.05 23:01:15.675,0.99537,0.99562,1.00,1.00
2015.11.05 23:01:19.155,0.99537,0.99563,1.00,1.00
2015.11.05 23:01:19.664,0.99538,0.99563,1.00,1.00
2015.11.05 23:01:21.301,0.99536,0.99561,1.00,1.00
2015.11.05 23:01:21.353,0.99536,0.99563,1.00,1.00
2015.11.05 23:01:22.005,0.99536,0.99564,1.00,1.00
