2015.11.26 06:00:00.327,1.02216,1.02233,1.75,1.37
2015.11.26 06:00:00.480,1.02216,1.02233,1.75,1.37
2015.11.26 06:00:02.337,1.02216,1.02232,1.75,1.12
2015.11.26 06:00:03.604,1.02216,1.02232,1.75,1.00
2015.11.26 06:00:03.783,1.02218,1.02236,1.87,2.62
2015.11.26 06:00:04.694,1.02224,1.02236,1.12,1.00
2015.11.26 06:00:04.950,1.02224,1.0224,1.87,2.25
2015.11.26 06:00:15.071,1.02225,1.02238,1.50,1.00
2015.11.26 06:00:35.886,1.02222,1.02239,2.25,1.75
2015.11.26 06:00:36.449,1.02219,1.02234,2.25,1.37
2015.11.26 06:00:36.501,1.02215,1.0223,1.12,1.37
2015.11.26 06:00:54.994,1.02215,1.0223,1.12,1.00
2015.11.26 06:00:58.587,1.02215,1.0223,1.12,1.37
2015.11.26 06:01:30.470,1.02214,1.0223,1.87,1.12
2015.11.26 06:01:58.769,1.02216,1.0223,1.00,1.37
2015.11.26 06:02:03.197,1.02209,1.02222,1.75,1.37
2015.11.26 06:02:03.249,1.02204,1.02222,2.25,1.75
2015.11.26 06:02:06.485,1.02203,1.0222,1.75,1.12
2015.11.26 06:02:17.509,1.02203,1.0222,1.75,1.00
2015.11.26 06:02:18.105,1.02203,1.0222,1.75,1.12
2015.11.26 06:02:21.543,1.02206,1.0222,1.00,1.12
2015.11.26 06:02:21.674,1.02206,1.0222,1.00,1.37
2015.11.26 06:02:30.556,1.02203,1.0222,1.87,1.12
2015.11.26 06:02:31.108,1.02203,1.02218,1.12,1.37
2015.11.26 06:02:31.708,1.02199,1.02216,1.12,1.37
2015.11.26 06:02:31.761,1.02199,1.02216,1.87,1.87
2015.11.26 06:02:31.863,1.02199,1.02216,1.12,1.50
2015.11.26 06:02:32.371,1.02201,1.02216,1.37,1.37
2015.11.26 06:02:50.477,1.02201,1.02216,1.75,1.00
2015.11.26 06:02:54.904,1.02201,1.02216,1.50,1.00
2015.11.26 06:02:57.651,1.02201,1.02217,1.50,1.87
2015.11.26 06:03:04.056,1.02201,1.02217,1.87,1.87
2015.11.26 06:03:04.279,1.02203,1.02219,1.12,2.62
2015.11.26 06:03:06.742,1.02202,1.02218,1.75,1.00
2015.11.26 06:03:07.283,1.02201,1.02218,1.87,1.50
2015.11.26 06:03:08.057,1.02201,1.02217,1.75,1.50
2015.11.26 06:03:20.937,1.02201,1.02216,1.50,1.75
2015.11.26 06:03:21.756,1.02201,1.02216,1.12,1.75
2015.11.26 06:03:30.846,1.02201,1.02214,1.37,1.00
2015.11.26 06:03:35.561,1.02201,1.02217,1.37,1.87
2015.11.26 06:03:36.981,1.02201,1.02217,1.75,1.37
2015.11.26 06:03:37.496,1.02202,1.02217,1.12,1.00
2015.11.26 06:03:39.373,1.02204,1.02218,1.00,1.12
2015.11.26 06:03:39.876,1.02201,1.02217,1.75,1.12
2015.11.26 06:03:46.004,1.02202,1.02218,1.12,1.50
2015.11.26 06:03:46.311,1.02203,1.02219,1.12,2.25
2015.11.26 06:03:48.479,1.02202,1.02219,1.87,3.00
2015.11.26 06:03:49.052,1.02201,1.02218,2.25,1.12
2015.11.26 06:03:49.261,1.02201,1.02218,2.25,1.50
2015.11.26 06:04:32.569,1.022,1.02217,1.87,1.75
2015.11.26 06:04:38.493,1.022,1.02218,1.12,2.62
2015.11.26 06:04:39.097,1.02197,1.02213,1.75,1.37
2015.11.26 06:04:41.995,1.02198,1.02213,1.75,1.12
2015.11.26 06:04:42.162,1.02198,1.02211,1.00,1.12
2015.11.26 06:04:44.234,1.02198,1.02211,1.00,1.37
2015.11.26 06:04:46.247,1.02196,1.0221,2.62,1.37
2015.11.26 06:04:46.820,1.02197,1.02211,1.37,1.12
2015.11.26 06:04:54.906,1.02197,1.02209,1.12,1.00
2015.11.26 06:05:08.521,1.02198,1.0221,1.00,1.37
2015.11.26 06:05:09.063,1.02198,1.02213,2.25,1.12
2015.11.26 06:05:14.974,1.02198,1.02213,1.50,1.37
2015.11.26 06:05:26.099,1.02198,1.02213,1.50,1.12
2015.11.26 06:05:28.741,1.02198,1.02214,1.50,1.12
2015.11.26 06:05:34.894,1.02199,1.02214,1.00,1.12
2015.11.26 06:05:36.841,1.02199,1.02212,1.00,1.12
2015.11.26 06:05:47.321,1.02198,1.02212,2.62,1.12
2015.11.26 06:05:47.474,1.02201,1.02214,1.12,1.75
2015.11.26 06:05:47.526,1.02201,1.02216,1.87,3.00
2015.11.26 06:05:47.577,1.02202,1.02216,1.12,3.00
2015.11.26 06:05:48.411,1.02201,1.02215,1.50,1.12
2015.11.26 06:05:49.459,1.02201,1.02214,1.75,1.00
2015.11.26 06:05:50.023,1.022,1.02215,1.87,1.37
2015.11.26 06:05:52.945,1.022,1.02215,1.87,1.87
2015.11.26 06:05:57.230,1.022,1.02215,1.87,1.50
2015.11.26 06:05:58.006,1.02204,1.02216,1.00,1.12
2015.11.26 06:06:00.652,1.02204,1.02217,1.50,1.37
2015.11.26 06:06:04.940,1.02203,1.02217,1.50,1.12
2015.11.26 06:06:05.481,1.02202,1.02217,1.37,1.12
2015.11.26 06:06:08.234,1.02202,1.02217,1.37,2.62
2015.11.26 06:06:21.824,1.022,1.02215,2.25,2.62
2015.11.26 06:06:36.554,1.02201,1.02216,1.12,1.50
2015.11.26 06:06:36.606,1.02203,1.02216,1.12,1.50
2015.11.26 06:06:38.422,1.02201,1.02216,1.37,1.87
2015.11.26 06:06:46.373,1.022,1.02215,1.87,1.75
2015.11.26 06:06:50.722,1.02201,1.02215,1.00,2.62
2015.11.26 06:06:51.373,1.02201,1.02215,1.37,1.87
2015.11.26 06:07:15.034,1.02201,1.02215,1.00,1.87
2015.11.26 06:07:19.524,1.02201,1.02215,1.12,1.12
2015.11.26 06:07:20.072,1.02201,1.02218,2.25,3.00
2015.11.26 06:07:29.156,1.02201,1.02217,2.25,1.12
2015.11.26 06:08:35.076,1.02203,1.02216,1.37,1.00
2015.11.26 06:08:47.559,1.02202,1.02216,1.37,1.37
2015.11.26 06:08:48.472,1.02202,1.02216,1.12,1.37
2015.11.26 06:08:49.095,1.02204,1.02216,1.00,1.00
2015.11.26 06:08:50.141,1.02204,1.02217,1.00,1.12
2015.11.26 06:08:56.669,1.02203,1.02217,1.00,1.12
2015.11.26 06:09:15.688,1.022,1.02213,2.25,1.00
2015.11.26 06:09:27.526,1.02199,1.02213,1.50,1.50
2015.11.26 06:09:28.771,1.02199,1.02212,1.37,1.00
2015.11.26 06:09:31.336,1.02199,1.02212,1.37,1.00
2015.11.26 06:09:34.845,1.02198,1.02212,1.87,1.12
2015.11.26 06:09:40.344,1.02199,1.02212,1.37,1.12
2015.11.26 06:09:40.446,1.02201,1.02212,1.12,1.12
2015.11.26 06:09:46.957,1.02201,1.02215,1.87,1.87
2015.11.26 06:09:47.477,1.02201,1.02212,1.12,1.00
2015.11.26 06:09:59.558,1.02201,1.02214,1.50,1.37
2015.11.26 06:10:08.984,1.022,1.02214,2.25,1.37
2015.11.26 06:10:15.971,1.022,1.02214,1.75,1.12
2015.11.26 06:10:16.512,1.022,1.02214,1.37,1.12
2015.11.26 06:10:18.441,1.022,1.02212,1.50,1.00
2015.11.26 06:10:40.122,1.022,1.02214,1.87,1.12
2015.11.26 06:10:43.740,1.022,1.02214,1.50,1.12
2015.11.26 06:10:59.088,1.02202,1.02214,1.00,1.00
2015.11.26 06:11:14.897,1.02201,1.02214,1.12,1.00
2015.11.26 06:11:15.422,1.02203,1.02217,1.37,1.37
2015.11.26 06:11:15.524,1.02203,1.02217,1.37,1.37
2015.11.26 06:11:16.232,1.02204,1.02218,1.12,1.87
2015.11.26 06:11:33.739,1.02204,1.02218,1.12,1.37
2015.11.26 06:11:35.174,1.02204,1.02218,1.37,1.12
2015.11.26 06:11:54.955,1.02204,1.02218,1.12,1.37
2015.11.26 06:12:17.782,1.02203,1.02216,1.87,1.00
2015.11.26 06:12:26.094,1.02204,1.02218,1.12,1.12
2015.11.26 06:12:44.295,1.02204,1.02218,1.37,1.12
2015.11.26 06:13:00.482,1.02207,1.02221,1.00,2.62
2015.11.26 06:13:02.659,1.02207,1.02221,1.37,1.87
2015.11.26 06:13:14.081,1.02207,1.02221,1.12,1.37
2015.11.26 06:13:21.764,1.02205,1.0222,1.12,2.25
2015.11.26 06:13:22.318,1.02203,1.0222,2.25,3.00
2015.11.26 06:13:22.369,1.02205,1.0222,1.00,4.12
2015.11.26 06:13:30.698,1.02203,1.02219,1.87,2.25
2015.11.26 06:13:33.212,1.02205,1.02219,1.00,3.00
2015.11.26 06:13:43.664,1.02204,1.02218,1.00,1.75
2015.11.26 06:13:49.807,1.02203,1.02218,1.12,1.75
2015.11.26 06:13:55.570,1.02203,1.02218,1.37,1.87
