2015.11.02 11:00:00.754,0.98564,0.98577,1.12,1.00
2015.11.02 11:00:00.805,0.98564,0.98575,1.12,1.00
2015.11.02 11:00:00.856,0.98562,0.98575,2.10,1.00
2015.11.02 11:00:01.364,0.98562,0.98576,1.12,1.12
2015.11.02 11:00:02.251,0.98563,0.98576,1.12,1.12
2015.11.02 11:00:02.405,0.98565,0.98577,1.12,1.00
2015.11.02 11:00:02.559,0.98565,0.98579,1.12,1.12
2015.11.02 11:00:03.107,0.98565,0.98577,1.12,1.00
2015.11.02 11:00:05.481,0.98564,0.98577,1.12,1.00
2015.11.02 11:00:06.296,0.98562,0.98576,2.47,1.12
2015.11.02 11:00:06.693,0.98562,0.98576,1.67,1.75
2015.11.02 11:00:08.182,0.98565,0.98576,1.12,1.00
2015.11.02 11:00:08.234,0.98565,0.98578,1.12,1.00
2015.11.02 11:00:09.250,0.98565,0.98576,1.12,1.00
2015.11.02 11:00:09.645,0.98563,0.98576,1.12,1.00
2015.11.02 11:00:15.807,0.98562,0.98576,1.35,1.50
2015.11.02 11:00:18.350,0.9856,0.98576,4.35,1.87
2015.11.02 11:00:18.402,0.9856,0.98575,3.22,1.75
2015.11.02 11:00:20.619,0.98562,0.98576,1.35,2.25
2015.11.02 11:00:20.929,0.98566,0.98576,1.12,1.00
2015.11.02 11:00:21.031,0.98566,0.98578,1.12,1.00
2015.11.02 11:00:21.579,0.98566,0.98579,1.12,2.25
2015.11.02 11:00:22.938,0.98568,0.98579,1.12,1.50
2015.11.02 11:00:23.091,0.98568,0.98581,1.12,2.25
2015.11.02 11:00:23.397,0.98568,0.98579,1.12,1.00
2015.11.02 11:00:23.448,0.98566,0.98578,1.12,1.00
2015.11.02 11:00:24.475,0.98566,0.98579,1.87,1.00
2015.11.02 11:00:25.475,0.98567,0.98579,1.12,1.00
2015.11.02 11:00:25.981,0.98567,0.98581,1.12,1.12
2015.11.02 11:00:27.298,0.98567,0.9858,1.12,1.00
2015.11.02 11:00:28.179,0.98569,0.9858,1.12,1.00
2015.11.02 11:00:29.046,0.98569,0.98581,1.12,1.50
2015.11.02 11:00:30.038,0.98569,0.98582,1.12,1.00
2015.11.02 11:00:30.142,0.9857,0.98581,1.00,1.00
2015.11.02 11:00:31.377,0.98569,0.98581,1.12,1.00
2015.11.02 11:00:32.984,0.98568,0.98581,1.87,1.12
2015.11.02 11:00:33.510,0.9857,0.98582,1.37,1.37
2015.11.02 11:00:35.988,0.98572,0.98584,1.00,3.00
2015.11.02 11:00:36.546,0.98571,0.98584,1.12,3.00
2015.11.02 11:00:40.513,0.98569,0.98583,1.00,1.87
2015.11.02 11:00:42.799,0.9857,0.98582,1.00,1.00
2015.11.02 11:00:45.550,0.9857,0.98584,1.00,2.62
2015.11.02 11:00:46.971,0.98571,0.98584,1.00,2.62
2015.11.02 11:00:47.531,0.9857,0.98584,1.87,1.87
2015.11.02 11:00:48.736,0.98577,0.9859,1.12,1.37
2015.11.02 11:00:48.787,0.98574,0.9859,2.25,1.75
2015.11.02 11:00:50.251,0.98575,0.98588,1.75,1.00
2015.11.02 11:00:54.083,0.9858,0.98592,1.00,1.50
2015.11.02 11:00:54.186,0.98581,0.98594,1.12,1.00
2015.11.02 11:00:54.390,0.98583,0.98597,1.12,1.87
2015.11.02 11:00:54.766,0.98581,0.98597,2.62,1.75
2015.11.02 11:00:55.479,0.98582,0.98597,1.12,1.50
2015.11.02 11:00:56.687,0.98583,0.98597,1.12,1.12
2015.11.02 11:00:56.992,0.98586,0.98602,1.75,2.25
2015.11.02 11:01:00.589,0.98586,0.98601,1.75,1.75
2015.11.02 11:01:01.115,0.98586,0.98601,1.87,1.50
2015.11.02 11:01:03.666,0.98586,0.98598,1.12,1.00
2015.11.02 11:01:03.972,0.9858,0.9859,1.75,1.00
2015.11.02 11:01:04.023,0.98579,0.9859,1.75,1.00
2015.11.02 11:01:04.573,0.98576,0.98589,1.12,1.00
2015.11.02 11:01:04.627,0.98578,0.98588,1.00,1.00
2015.11.02 11:01:06.197,0.98575,0.98588,1.87,1.00
2015.11.02 11:01:09.174,0.98576,0.98589,1.75,1.12
2015.11.02 11:01:09.683,0.98576,0.98588,1.75,1.00
2015.11.02 11:01:10.190,0.98576,0.98589,1.75,1.12
2015.11.02 11:01:10.728,0.98576,0.98588,1.75,1.00
2015.11.02 11:01:14.366,0.98576,0.98589,1.75,1.12
2015.11.02 11:01:17.264,0.98577,0.98589,1.75,1.00
2015.11.02 11:01:17.932,0.98578,0.98591,1.75,1.50
2015.11.02 11:01:18.187,0.9858,0.98593,1.12,1.00
2015.11.02 11:01:18.697,0.98581,0.98596,1.50,1.75
2015.11.02 11:01:21.672,0.98581,0.98596,1.87,1.50
2015.11.02 11:01:25.481,0.98581,0.98597,1.75,2.25
2015.11.02 11:01:25.787,0.98578,0.9859,1.50,1.50
2015.11.02 11:01:28.583,0.98576,0.98589,1.75,1.50
