2015.11.10 17:00:00.290,1.00757,1.0077,1.75,1.12
2015.11.10 17:00:02.319,1.00759,1.00773,1.75,1.75
2015.11.10 17:00:02.421,1.00759,1.00773,1.87,1.12
2015.11.10 17:00:02.931,1.00759,1.00773,1.75,1.50
2015.11.10 17:00:31.362,1.0076,1.00773,1.12,1.75
2015.11.10 17:00:37.012,1.0076,1.00774,1.50,1.50
2015.11.10 17:00:40.988,1.00759,1.00773,1.87,1.12
2015.11.10 17:00:42.416,1.00763,1.00773,1.37,1.12
2015.11.10 17:00:42.468,1.00768,1.00776,1.12,1.00
2015.11.10 17:00:43.129,1.00768,1.00778,1.12,1.12
2015.11.10 17:00:46.110,1.00767,1.00778,1.50,1.00
2015.11.10 17:00:47.359,1.00767,1.00778,1.12,1.50
2015.11.10 17:00:47.461,1.00769,1.00778,1.00,1.50
2015.11.10 17:00:47.767,1.0077,1.00778,4.12,1.00
2015.11.10 17:00:47.819,1.00765,1.0078,1.87,1.50
2015.11.10 17:00:51.392,1.0077,1.0078,1.00,1.50
2015.11.10 17:00:51.444,1.00772,1.00784,1.37,1.50
2015.11.10 17:00:51.496,1.00772,1.00784,1.75,1.00
2015.11.10 17:00:51.804,1.00774,1.00789,1.75,1.87
2015.11.10 17:00:53.236,1.00774,1.00788,1.50,1.87
2015.11.10 17:00:53.440,1.00775,1.00789,1.50,1.12
2015.11.10 17:00:54.453,1.00775,1.00787,1.50,1.00
2015.11.10 17:00:54.850,1.00777,1.00792,1.50,1.87
2015.11.10 17:00:59.354,1.00781,1.00791,1.12,1.00
2015.11.10 17:00:59.900,1.00779,1.00794,1.50,1.87
2015.11.10 17:01:01.545,1.00781,1.00794,1.00,1.12
2015.11.10 17:01:03.979,1.0078,1.00794,1.12,1.12
2015.11.10 17:01:04.717,1.0078,1.00794,1.50,1.12
2015.11.10 17:01:04.768,1.00781,1.00795,1.50,1.75
2015.11.10 17:01:05.277,1.00781,1.00795,1.75,1.75
2015.11.10 17:01:10.732,1.00785,1.00795,1.00,1.37
2015.11.10 17:01:10.785,1.00785,1.00795,1.12,1.12
2015.11.10 17:01:12.244,1.00783,1.00798,1.37,1.87
2015.11.10 17:01:12.296,1.00783,1.00795,1.12,1.75
2015.11.10 17:01:12.810,1.0078,1.00795,2.62,1.75
2015.11.10 17:01:16.937,1.00782,1.00795,2.25,1.50
2015.11.10 17:01:16.989,1.00783,1.00797,2.62,1.75
2015.11.10 17:01:17.279,1.00788,1.00802,1.12,1.12
2015.11.10 17:01:17.479,1.00789,1.00801,1.00,1.00
2015.11.10 17:01:17.583,1.0079,1.00805,1.50,2.25
2015.11.10 17:01:20.459,1.00787,1.00799,2.25,1.00
2015.11.10 17:01:20.976,1.00786,1.008,1.75,1.75
2015.11.10 17:01:21.526,1.00786,1.008,1.75,1.50
2015.11.10 17:01:30.450,1.0079,1.00802,1.00,1.75
2015.11.10 17:01:30.603,1.00795,1.00807,1.12,1.75
2015.11.10 17:01:30.706,1.00795,1.0081,3.00,1.75
2015.11.10 17:01:31.035,1.00795,1.00808,1.00,1.12
2015.11.10 17:01:32.207,1.00793,1.00808,1.50,1.87
2015.11.10 17:01:35.051,1.00791,1.00803,3.00,1.00
2015.11.10 17:01:40.486,1.00793,1.00803,1.75,1.00
2015.11.10 17:01:40.791,1.00797,1.00802,1.12,1.00
2015.11.10 17:01:41.330,1.00796,1.00803,3.00,1.00
2015.11.10 17:01:45.889,1.00796,1.00811,3.00,1.75
2015.11.10 17:01:46.397,1.00798,1.00813,1.75,1.75
2015.11.10 17:01:46.942,1.00798,1.00813,1.50,1.87
2015.11.10 17:01:57.164,1.00797,1.0081,1.50,3.00
2015.11.10 17:01:57.318,1.00793,1.00806,1.75,1.50
2015.11.10 17:01:58.329,1.00797,1.00809,1.00,1.12
2015.11.10 17:01:58.431,1.00799,1.0081,1.00,1.00
2015.11.10 17:01:58.482,1.00799,1.00814,1.37,1.87
2015.11.10 17:01:59.157,1.00799,1.00814,1.75,1.75
2015.11.10 17:02:11.007,1.00799,1.00812,1.75,1.50
2015.11.10 17:02:16.688,1.00799,1.00813,1.87,1.12
2015.11.10 17:02:26.818,1.00802,1.00813,1.00,1.37
2015.11.10 17:02:33.170,1.00799,1.00813,1.87,1.50
2015.11.10 17:02:33.849,1.00799,1.00812,1.75,1.37
2015.11.10 17:02:33.902,1.00799,1.00811,1.50,1.50
2015.11.10 17:02:33.953,1.00795,1.00809,1.12,1.87
2015.11.10 17:02:34.056,1.00793,1.00805,1.75,1.12
2015.11.10 17:02:34.158,1.00793,1.00803,1.50,1.12
2015.11.10 17:02:34.311,1.00787,1.00802,1.87,2.25
2015.11.10 17:02:34.858,1.00788,1.00803,1.87,1.50
2015.11.10 17:02:35.062,1.00791,1.00804,1.12,1.12
2015.11.10 17:02:35.317,1.00792,1.00805,1.50,2.25
2015.11.10 17:03:06.116,1.00791,1.00805,3.37,1.50
2015.11.10 17:03:06.219,1.00796,1.0081,1.12,1.12
2015.11.10 17:03:06.270,1.00796,1.00808,1.50,1.00
2015.11.10 17:03:06.554,1.00795,1.00808,1.75,1.00
2015.11.10 17:03:08.369,1.00798,1.00812,1.50,1.37
2015.11.10 17:03:08.420,1.00798,1.00813,1.75,1.50
2015.11.10 17:03:08.804,1.00801,1.00813,1.75,1.12
2015.11.10 17:03:15.386,1.008,1.00813,2.62,1.12
2015.11.10 17:03:15.437,1.00803,1.00818,1.75,1.75
2015.11.10 17:03:15.948,1.00804,1.00819,1.50,2.25
2015.11.10 17:03:21.369,1.00805,1.0082,1.75,2.62
2015.11.10 17:03:21.471,1.00809,1.0082,1.00,1.37
2015.11.10 17:03:22.019,1.00809,1.00821,1.00,1.50
2015.11.10 17:03:22.529,1.00806,1.00821,1.75,1.50
2015.11.10 17:03:23.118,1.00806,1.00821,1.75,1.75
2015.11.10 17:03:28.672,1.00809,1.00821,1.12,1.37
2015.11.10 17:03:28.774,1.00811,1.00821,1.12,1.00
2015.11.10 17:03:28.876,1.00813,1.00824,1.50,1.37
2015.11.10 17:03:29.079,1.00813,1.00828,2.25,1.75
2015.11.10 17:03:29.283,1.00811,1.00823,1.75,1.12
2015.11.10 17:03:29.619,1.00809,1.00822,1.37,1.75
2015.11.10 17:03:32.786,1.00806,1.0082,1.75,2.25
2015.11.10 17:03:34.179,1.00807,1.0082,1.75,1.12
2015.11.10 17:03:34.751,1.00805,1.00819,1.87,1.12
2015.11.10 17:03:45.196,1.00805,1.00819,2.25,1.37
2015.11.10 17:03:45.711,1.00803,1.00816,1.87,1.00
2015.11.10 17:03:50.541,1.00803,1.00818,2.62,2.25
2015.11.10 17:03:51.646,1.00806,1.0082,1.75,1.50
2015.11.10 17:04:00.443,1.00805,1.00815,1.12,1.00
2015.11.10 17:04:00.838,1.00805,1.00813,1.12,1.00
2015.11.10 17:04:00.940,1.00803,1.00812,1.87,1.00
2015.11.10 17:04:08.141,1.00803,1.00815,1.87,1.00
2015.11.10 17:04:08.650,1.00803,1.00814,1.87,1.00
2015.11.10 17:04:20.321,1.00804,1.00814,1.12,1.00
2015.11.10 17:04:23.316,1.00804,1.00813,1.12,1.00
2015.11.10 17:04:26.297,1.00801,1.00811,4.50,1.00
2015.11.10 17:04:26.540,1.00801,1.00809,3.75,1.00
2015.11.10 17:04:27.048,1.00801,1.0081,2.25,1.00
2015.11.10 17:04:34.007,1.00801,1.00811,1.87,1.00
2015.11.10 17:04:39.920,1.00801,1.00812,2.62,1.00
2015.11.10 17:04:42.109,1.00803,1.00812,1.12,1.00
2015.11.10 17:04:42.795,1.00804,1.00812,1.12,1.00
2015.11.10 17:04:48.973,1.00807,1.00811,1.00,1.00
2015.11.10 17:04:49.075,1.00804,1.00811,1.00,1.00
2015.11.10 17:04:49.127,1.00806,1.00811,1.00,1.00
2015.11.10 17:04:49.381,1.00799,1.00809,1.12,1.00
2015.11.10 17:04:49.871,1.00797,1.00807,1.12,1.00
2015.11.10 17:04:50.381,1.00797,1.00806,1.12,1.00
2015.11.10 17:04:58.495,1.00796,1.00806,1.12,1.00
2015.11.10 17:05:01.370,1.00796,1.00805,1.12,1.00
2015.11.10 17:05:02.258,1.00799,1.00803,1.00,1.00
2015.11.10 17:05:02.523,1.00794,1.00802,1.12,1.00
2015.11.10 17:05:03.906,1.00794,1.00802,1.12,1.00
2015.11.10 17:05:04.355,1.00794,1.00802,1.12,1.00
2015.11.10 17:05:04.881,1.00792,1.00802,1.00,1.50
2015.11.10 17:05:04.934,1.00791,1.00799,1.37,1.00
2015.11.10 17:05:04.985,1.00793,1.00802,1.75,1.00
2015.11.10 17:05:05.087,1.00793,1.00802,1.50,1.00
2015.11.10 17:05:05.138,1.00793,1.00802,1.87,1.00
2015.11.10 17:05:05.240,1.00797,1.00805,1.00,1.00
2015.11.10 17:05:05.292,1.00795,1.00805,1.12,1.00
2015.11.10 17:05:05.394,1.00793,1.00805,2.25,1.00
2015.11.10 17:05:05.445,1.00796,1.00803,1.00,1.00
2015.11.10 17:05:05.800,1.00793,1.00801,1.75,1.00
2015.11.10 17:05:06.133,1.00794,1.00804,1.12,1.00
2015.11.10 17:05:06.185,1.00793,1.00804,1.75,1.00
2015.11.10 17:05:06.287,1.00794,1.00804,1.12,1.00
2015.11.10 17:05:10.733,1.00794,1.00803,1.12,1.00
2015.11.10 17:05:26.906,1.00793,1.00803,1.87,1.00
2015.11.10 17:05:30.773,1.00793,1.00805,2.62,1.00
2015.11.10 17:05:31.285,1.00793,1.00806,2.62,1.00
2015.11.10 17:05:35.775,1.00795,1.00806,1.75,1.00
2015.11.10 17:05:35.929,1.00795,1.00809,3.37,1.12
2015.11.10 17:05:36.686,1.00796,1.00808,1.12,1.00
2015.11.10 17:05:38.540,1.00796,1.0081,1.12,1.12
2015.11.10 17:05:40.373,1.00795,1.00802,2.25,1.00
2015.11.10 17:05:40.526,1.00786,1.00794,3.75,1.50
