2015.11.04 21:00:01.068,0.99347,0.99357,0.37,0.75
2015.11.04 21:00:01.273,0.99349,0.99359,0.37,0.37
2015.11.04 21:00:01.786,0.9935,0.9936,0.37,0.37
2015.11.04 21:00:04.585,0.99351,0.9936,0.37,0.37
2015.11.04 21:00:04.642,0.99352,0.99362,0.37,0.37
2015.11.04 21:00:42.962,0.9935,0.9936,0.37,0.37
2015.11.04 21:00:43.368,0.99348,0.99358,0.37,0.37
2015.11.04 21:00:44.989,0.99347,0.99357,0.37,0.37
2015.11.04 21:01:05.538,0.99348,0.99358,0.37,0.37
2015.11.04 21:01:10.494,0.99342,0.99352,0.37,0.37
2015.11.04 21:01:11.043,0.99343,0.99353,0.37,0.37
2015.11.04 21:01:39.479,0.99345,0.99355,0.37,0.37
2015.11.04 21:01:39.784,0.99347,0.99357,0.37,0.37
2015.11.04 21:01:40.467,0.99347,0.99356,0.37,0.37
2015.11.04 21:01:40.518,0.99345,0.99355,0.37,0.37
2015.11.04 21:01:44.189,0.99344,0.99354,0.37,0.37
2015.11.04 21:01:58.439,0.99345,0.99355,0.37,0.37
2015.11.04 21:02:33.659,0.99347,0.99356,0.37,0.37
2015.11.04 21:02:34.167,0.99347,0.99357,0.37,0.37
2015.11.04 21:02:45.474,0.99346,0.99356,0.75,0.37
2015.11.04 21:02:55.207,0.99348,0.99358,0.37,0.37
2015.11.04 21:02:55.612,0.99346,0.99356,0.37,0.37
2015.11.04 21:03:01.194,0.99346,0.99358,0.75,0.75
2015.11.04 21:03:05.512,0.99348,0.99358,0.37,0.37
2015.11.04 21:03:43.224,0.99349,0.99359,0.37,0.37
2015.11.04 21:03:43.529,0.99351,0.99361,0.37,0.37
2015.11.04 21:03:51.407,0.99351,0.9936,0.37,0.75
2015.11.04 21:03:51.509,0.99349,0.99359,0.37,0.37
2015.11.04 21:03:51.560,0.99349,0.99357,0.37,0.37
2015.11.04 21:03:51.611,0.99346,0.99356,0.37,0.37
2015.11.04 21:04:00.484,0.99348,0.99358,0.37,0.37
2015.11.04 21:04:15.228,0.99346,0.9936,1.12,1.12
2015.11.04 21:04:29.722,0.99344,0.99359,1.35,1.50
2015.11.04 21:04:30.027,0.99341,0.99359,1.87,1.12
2015.11.04 21:04:45.478,0.99342,0.99356,1.12,1.00
2015.11.04 21:04:49.474,0.99345,0.99359,1.00,1.12
2015.11.04 21:05:42.543,0.99343,0.9936,1.12,1.87
2015.11.04 21:05:43.397,0.99343,0.9936,1.12,1.75
2015.11.04 21:05:45.425,0.99344,0.99358,1.12,1.00
2015.11.04 21:05:46.803,0.99361,0.99365,3.00,1.00
2015.11.04 21:05:46.854,0.99362,0.99379,1.00,1.12
2015.11.04 21:05:47.717,0.99364,0.99381,1.00,1.12
2015.11.04 21:05:48.224,0.99362,0.9938,1.00,1.75
2015.11.04 21:05:56.343,0.99364,0.9938,1.00,1.75
2015.11.04 21:05:56.955,0.99366,0.9938,1.12,1.12
2015.11.04 21:05:57.777,0.99367,0.99382,1.12,1.50
2015.11.04 21:06:19.073,0.99365,0.99379,1.12,1.12
2015.11.04 21:06:20.230,0.99363,0.99379,1.12,2.25
2015.11.04 21:06:25.631,0.99363,0.99379,1.12,1.87
2015.11.04 21:06:45.495,0.99363,0.99379,1.12,2.25
2015.11.04 21:06:46.336,0.99363,0.99379,1.12,2.25
2015.11.04 21:06:58.982,0.99363,0.99375,1.12,1.00
2015.11.04 21:06:59.184,0.99356,0.9937,1.87,1.12
2015.11.04 21:06:59.337,0.99356,0.9937,1.50,2.25
2015.11.04 21:07:29.982,0.99352,0.9936,1.12,1.00
2015.11.04 21:07:30.033,0.99351,0.9936,1.12,1.00
2015.11.04 21:07:32.723,0.99351,0.9936,1.00,1.00
2015.11.04 21:07:32.824,0.99351,0.99362,1.37,1.12
2015.11.04 21:07:35.004,0.99351,0.99364,1.12,1.50
2015.11.04 21:08:14.632,0.99349,0.99365,2.25,1.12
2015.11.04 21:08:14.683,0.99347,0.99362,2.25,2.25
2015.11.04 21:08:14.785,0.99346,0.99358,1.50,1.00
2015.11.04 21:08:14.989,0.99346,0.99356,1.50,1.00
2015.11.04 21:08:15.396,0.9934,0.99355,2.25,1.50
2015.11.04 21:08:25.952,0.9934,0.99356,1.75,1.75
2015.11.04 21:08:28.963,0.9934,0.99352,1.75,1.50
2015.11.04 21:08:29.115,0.99338,0.99351,1.75,1.50
2015.11.04 21:08:29.217,0.99335,0.99349,1.75,1.50
2015.11.04 21:08:29.521,0.99335,0.99346,1.37,1.37
2015.11.04 21:08:29.572,0.99335,0.99346,1.00,1.75
2015.11.04 21:08:30.080,0.99332,0.99347,1.75,1.42
2015.11.04 21:08:38.513,0.99329,0.99346,1.12,1.75
2015.11.04 21:08:38.564,0.99328,0.99344,1.12,1.12
2015.11.04 21:08:38.616,0.99327,0.99343,1.87,1.87
2015.11.04 21:08:38.718,0.99327,0.99343,1.87,1.75
2015.11.04 21:08:39.025,0.99331,0.99348,1.87,1.87
2015.11.04 21:08:39.559,0.99332,0.99349,1.12,1.12
2015.11.04 21:08:40.089,0.99333,0.9935,1.12,2.62
2015.11.04 21:08:40.596,0.99334,0.9935,1.12,1.75
2015.11.04 21:08:40.749,0.99336,0.99354,1.12,1.87
2015.11.04 21:08:44.013,0.99335,0.99352,1.75,1.12
2015.11.04 21:08:44.785,0.99335,0.99352,1.12,1.87
2015.11.04 21:09:05.522,0.99335,0.99349,1.12,1.00
2015.11.04 21:09:11.569,0.99338,0.99351,1.00,1.75
2015.11.04 21:09:14.669,0.99333,0.9935,1.12,1.87
2015.11.04 21:09:15.176,0.99332,0.99349,2.25,1.75
2015.11.04 21:09:25.461,0.99332,0.99348,2.25,1.50
2015.11.04 21:09:25.998,0.99336,0.99348,1.00,1.50
2015.11.04 21:09:45.497,0.99333,0.99349,1.12,1.75
2015.11.04 21:09:57.913,0.99336,0.9935,1.00,1.87
2015.11.04 21:10:00.236,0.99331,0.99347,1.12,1.87
2015.11.04 21:10:00.682,0.99329,0.99347,1.87,1.87
2015.11.04 21:10:05.451,0.9933,0.99347,1.12,1.75
