2015.11.06 20:00:00.094,1.00609,1.00626,1.50,1.00
2015.11.06 20:00:00.400,1.00611,1.00627,1.00,1.00
2015.11.06 20:00:00.849,1.00609,1.00625,1.00,1.00
2015.11.06 20:00:01.944,1.0061,1.00627,1.00,1.50
2015.11.06 20:00:08.649,1.00611,1.00627,1.87,1.00
2015.11.06 20:00:08.802,1.00612,1.00629,1.00,1.50
2015.11.06 20:00:09.337,1.00613,1.00629,1.00,1.00
2015.11.06 20:00:11.374,1.00617,1.00629,1.00,1.00
2015.11.06 20:00:11.425,1.00617,1.00633,1.00,1.87
2015.11.06 20:00:14.632,1.00617,1.00633,1.12,2.62
2015.11.06 20:00:15.182,1.00617,1.0063,1.00,1.75
2015.11.06 20:00:15.487,1.00611,1.00626,1.12,1.50
2015.11.06 20:00:15.791,1.00613,1.00626,1.12,1.12
2015.11.06 20:00:15.995,1.00614,1.00626,1.00,1.00
2015.11.06 20:00:18.098,1.0061,1.00625,1.50,1.12
2015.11.06 20:00:18.407,1.00611,1.00626,1.12,1.50
2015.11.06 20:00:18.711,1.0061,1.00626,1.75,1.87
2015.11.06 20:00:18.813,1.0061,1.00626,1.87,1.75
2015.11.06 20:00:19.209,1.0061,1.00626,1.75,1.87
2015.11.06 20:00:19.514,1.00611,1.00626,1.12,2.25
2015.11.06 20:00:19.846,1.00611,1.00626,1.37,2.25
2015.11.06 20:00:19.897,1.00611,1.00626,1.12,2.25
2015.11.06 20:00:21.674,1.00616,1.00629,1.00,1.87
2015.11.06 20:00:21.878,1.00613,1.00629,1.12,1.75
2015.11.06 20:00:22.081,1.00612,1.00628,1.75,1.75
2015.11.06 20:00:23.207,1.00612,1.00626,1.12,1.00
2015.11.06 20:00:24.582,1.00615,1.00627,1.00,1.50
2015.11.06 20:00:29.748,1.00614,1.00626,1.12,1.00
2015.11.06 20:00:29.799,1.00611,1.00629,1.87,2.25
2015.11.06 20:00:31.160,1.00611,1.00624,1.87,1.00
2015.11.06 20:00:31.817,1.0061,1.00624,1.87,1.12
2015.11.06 20:00:50.060,1.00609,1.00624,1.12,1.50
2015.11.06 20:01:16.406,1.0061,1.00624,1.12,1.12
2015.11.06 20:01:20.447,1.00611,1.00624,1.12,1.00
2015.11.06 20:01:20.864,1.00613,1.00624,1.12,1.00
2015.11.06 20:01:21.377,1.00612,1.00625,1.12,1.00
2015.11.06 20:01:21.925,1.00611,1.00625,1.87,1.12
2015.11.06 20:01:29.866,1.00614,1.00627,1.12,1.37
2015.11.06 20:01:29.968,1.00615,1.00627,1.37,1.12
2015.11.06 20:01:30.157,1.00612,1.00627,2.62,1.50
2015.11.06 20:01:32.436,1.00612,1.00625,1.12,1.00
2015.11.06 20:01:32.537,1.0061,1.00624,1.87,1.12
2015.11.06 20:01:32.639,1.0061,1.00624,1.75,1.75
2015.11.06 20:01:33.565,1.00606,1.00623,1.75,1.75
2015.11.06 20:01:34.085,1.00606,1.00622,1.12,1.75
2015.11.06 20:01:34.541,1.00606,1.0062,1.00,1.12
2015.11.06 20:01:35.048,1.00605,1.0062,1.87,1.50
2015.11.06 20:01:41.736,1.00604,1.00622,1.12,2.62
2015.11.06 20:01:42.988,1.00603,1.0062,2.62,1.12
2015.11.06 20:01:52.562,1.00605,1.0062,1.12,1.50
2015.11.06 20:01:52.613,1.00606,1.00622,1.12,1.75
2015.11.06 20:01:53.140,1.00605,1.00622,1.12,2.25
2015.11.06 20:01:53.191,1.00603,1.0062,2.25,1.12
2015.11.06 20:01:58.029,1.0061,1.0062,1.00,1.50
2015.11.06 20:01:58.536,1.00609,1.00621,1.00,1.00
2015.11.06 20:01:58.991,1.00605,1.00623,1.12,1.12
2015.11.06 20:02:02.193,1.00604,1.00621,1.87,1.12
2015.11.06 20:02:02.244,1.00605,1.00617,1.00,1.00
2015.11.06 20:02:03.900,1.00605,1.0062,2.62,1.75
2015.11.06 20:02:03.951,1.00607,1.00623,1.75,1.87
2015.11.06 20:02:04.003,1.00608,1.00624,1.12,3.00
2015.11.06 20:02:04.054,1.00609,1.00624,1.12,2.62
2015.11.06 20:02:04.561,1.00608,1.00624,1.12,1.87
2015.11.06 20:02:15.799,1.00612,1.00626,4.12,1.50
2015.11.06 20:02:15.850,1.00614,1.00626,1.75,1.00
2015.11.06 20:02:16.359,1.00615,1.00627,1.75,1.12
2015.11.06 20:02:17.900,1.00616,1.00627,1.12,1.12
2015.11.06 20:02:18.457,1.00616,1.00626,1.12,1.00
2015.11.06 20:02:18.559,1.00612,1.00626,1.50,1.75
2015.11.06 20:02:23.464,1.00611,1.00627,1.75,1.75
2015.11.06 20:02:23.971,1.0061,1.00624,1.12,1.50
2015.11.06 20:02:41.292,1.0061,1.00625,2.62,1.50
2015.11.06 20:02:42.589,1.0061,1.00625,1.75,1.50
2015.11.06 20:02:42.691,1.00609,1.00625,1.50,1.87
2015.11.06 20:02:47.870,1.00608,1.00624,1.12,1.75
2015.11.06 20:02:49.094,1.00606,1.00622,1.12,1.75
2015.11.06 20:02:49.398,1.00604,1.0062,1.87,1.12
2015.11.06 20:02:49.702,1.00605,1.00622,3.00,1.12
2015.11.06 20:02:50.080,1.00609,1.00625,3.00,1.75
2015.11.06 20:02:50.592,1.0061,1.00626,1.12,1.75
2015.11.06 20:02:53.696,1.00612,1.00625,1.50,1.50
2015.11.06 20:02:54.204,1.00612,1.00624,1.00,1.00
2015.11.06 20:02:59.524,1.00612,1.00627,1.12,1.50
2015.11.06 20:03:00.068,1.00611,1.00627,1.87,1.75
2015.11.06 20:03:00.371,1.00613,1.00627,1.12,1.37
2015.11.06 20:03:00.422,1.00614,1.00627,1.12,1.00
2015.11.06 20:03:00.524,1.00612,1.00627,1.87,1.50
2015.11.06 20:03:01.065,1.00612,1.00627,1.75,1.75
2015.11.06 20:03:08.620,1.00614,1.00627,1.87,1.37
2015.11.06 20:03:09.124,1.00619,1.00627,1.00,1.00
2015.11.06 20:03:09.832,1.00614,1.00627,1.12,1.37
2015.11.06 20:03:09.883,1.00614,1.00626,1.00,1.00
2015.11.06 20:03:12.642,1.00614,1.00627,1.37,1.37
2015.11.06 20:03:13.149,1.00618,1.00627,1.00,1.00
2015.11.06 20:03:14.952,1.00613,1.00628,1.12,1.50
2015.11.06 20:03:15.256,1.00612,1.00628,1.75,1.75
2015.11.06 20:03:21.541,1.00612,1.00627,1.75,2.25
2015.11.06 20:03:21.846,1.00608,1.00624,1.75,1.75
2015.11.06 20:03:22.541,1.00608,1.00624,1.12,1.75
2015.11.06 20:03:23.150,1.00611,1.00623,1.50,1.00
2015.11.06 20:03:23.454,1.00616,1.00632,1.75,1.87
2015.11.06 20:03:23.707,1.00617,1.0063,1.50,1.12
2015.11.06 20:03:23.758,1.00617,1.0063,1.87,1.00
2015.11.06 20:03:24.374,1.0062,1.00635,1.75,1.75
2015.11.06 20:03:24.887,1.00623,1.00637,1.12,1.12
2015.11.06 20:03:24.938,1.00623,1.00638,1.37,1.37
2015.11.06 20:03:24.989,1.00626,1.00638,1.00,1.00
2015.11.06 20:03:25.040,1.00622,1.00636,1.87,1.37
2015.11.06 20:03:25.091,1.00622,1.00636,1.50,1.75
2015.11.06 20:03:25.243,1.00621,1.00634,1.00,1.75
2015.11.06 20:03:25.564,1.00616,1.0063,1.37,1.50
2015.11.06 20:03:25.615,1.00616,1.0063,1.00,1.87
2015.11.06 20:03:32.579,1.00614,1.0063,1.87,1.50
2015.11.06 20:03:32.630,1.00618,1.0063,1.00,1.50
2015.11.06 20:03:33.186,1.00614,1.0063,1.87,2.62
2015.11.06 20:03:33.237,1.00614,1.0063,1.75,2.62
2015.11.06 20:03:47.883,1.00615,1.0063,1.12,2.25
2015.11.06 20:03:47.935,1.00616,1.0063,1.12,1.87
2015.11.06 20:03:47.986,1.00612,1.0063,2.62,2.62
2015.11.06 20:03:48.289,1.00615,1.0063,1.12,2.25
2015.11.06 20:03:49.103,1.00614,1.0063,1.75,1.87
2015.11.06 20:03:49.507,1.00619,1.0063,1.00,1.00
2015.11.06 20:03:50.013,1.00618,1.0063,1.00,1.50
2015.11.06 20:03:50.801,1.00612,1.0063,3.37,1.87
2015.11.06 20:03:52.596,1.00616,1.0063,1.12,1.12
2015.11.06 20:03:52.923,1.00612,1.0063,3.37,1.87
2015.11.06 20:03:53.916,1.00615,1.0063,1.87,1.75
