2015.11.12 22:00:00.632,0.99971,1.00054,0.37,0.75
2015.11.12 22:00:01.210,0.99982,1.00054,0.75,0.75
2015.11.12 22:00:01.312,0.99982,1.00058,0.75,0.75
2015.11.12 22:00:02.286,0.99985,1.00058,0.75,0.75
2015.11.12 22:00:03.331,0.99987,1.00058,0.75,0.75
2015.11.12 22:00:04.314,0.99988,1.00058,0.75,0.75
2015.11.12 22:00:05.206,0.99989,1.00059,0.75,0.75
2015.11.12 22:00:06.248,0.99989,1.00058,0.75,0.75
2015.11.12 22:00:07.008,0.99987,1.00058,0.75,0.75
2015.11.12 22:00:08.001,0.99988,1.00058,0.75,0.75
2015.11.12 22:00:09.004,0.99987,1.00058,0.75,0.75
2015.11.12 22:00:11.011,0.99988,1.00056,0.75,0.75
2015.11.12 22:00:11.212,0.99988,1.00059,0.75,0.75
2015.11.12 22:00:12.419,0.99991,1.00058,0.75,0.75
2015.11.12 22:00:12.652,0.99991,1.0006,0.75,0.75
2015.11.12 22:00:13.624,0.99992,1.00061,0.75,0.75
2015.11.12 22:00:14.242,0.99971,1.0007,0.37,0.37
2015.11.12 22:00:38.658,0.99979,1.0007,0.37,0.37
2015.11.12 22:00:56.851,0.99979,1.00089,0.75,0.75
2015.11.12 22:01:18.611,0.99979,1.00051,0.37,0.75
2015.11.12 22:01:26.816,0.9998,1.00051,0.37,0.75
2015.11.12 22:02:18.712,0.9998,1.00088,0.37,0.37
2015.11.12 22:02:45.516,0.99983,1.0009,0.37,0.37
2015.11.12 22:02:46.542,0.99983,1.00091,0.37,0.37
2015.11.12 22:03:06.679,0.99999,1.00084,0.75,0.75
2015.11.12 22:03:24.387,1.0,1.00083,0.75,0.75
2015.11.12 22:04:01.128,1.00004,1.00083,0.75,0.75
2015.11.12 22:04:30.497,1.00003,1.00083,1.00,1.00
2015.11.12 22:04:37.314,1.00003,1.00084,1.00,1.00
2015.11.12 22:04:50.009,1.00003,1.00078,1.50,1.00
2015.11.12 22:05:08.664,1.00002,1.0008,1.00,1.12
2015.11.12 22:05:10.446,1.00004,1.0008,1.00,1.12
2015.11.12 22:05:37.252,1.00004,1.00084,1.00,1.00
2015.11.12 22:05:37.303,1.00004,1.00084,1.00,1.50
2015.11.12 22:05:37.456,1.00004,1.00084,1.00,1.00
2015.11.12 22:05:59.744,1.00004,1.00085,1.00,1.12
2015.11.12 22:06:03.346,1.00005,1.00077,1.00,1.00
2015.11.12 22:06:09.839,1.00011,1.00048,1.50,0.75
2015.11.12 22:06:09.891,1.00012,1.0005,1.12,0.75
2015.11.12 22:06:09.993,1.00004,1.0005,1.00,0.75
2015.11.12 22:06:10.500,1.00003,1.0005,1.00,0.75
2015.11.12 22:07:09.900,1.00003,1.00077,1.00,1.00
2015.11.12 22:07:20.453,1.00001,1.00076,1.00,1.00
2015.11.12 22:07:35.540,1.0,1.00076,1.00,1.00
2015.11.12 22:07:35.843,1.0,1.00074,1.00,1.00
2015.11.12 22:07:39.296,0.99999,1.00076,1.00,1.00
2015.11.12 22:07:39.361,1.0,1.00074,1.00,1.00
2015.11.12 22:07:54.835,0.99999,1.00073,2.62,1.00
2015.11.12 22:07:57.282,0.99996,1.00071,1.00,1.00
2015.11.12 22:07:57.794,0.99996,1.0007,1.00,1.00
2015.11.12 22:07:57.845,0.99998,1.00077,1.00,1.00
2015.11.12 22:07:57.997,1.0,1.0008,1.00,1.00
2015.11.12 22:07:58.504,1.00001,1.0008,1.00,1.00
2015.11.12 22:08:01.560,1.00001,1.0008,1.00,1.75
2015.11.12 22:08:01.894,0.99999,1.00071,1.00,1.00
2015.11.12 22:08:34.029,0.99997,1.00071,1.00,1.00
2015.11.12 22:08:34.393,0.99997,1.00069,1.00,1.00
2015.11.12 22:08:50.430,0.99999,1.00069,2.62,1.00
2015.11.12 22:09:13.484,0.99999,1.0007,2.62,1.00
2015.11.12 22:09:13.536,0.99999,1.00072,3.37,1.00
2015.11.12 22:09:28.837,0.99999,1.00071,2.62,1.00
2015.11.12 22:09:50.442,0.99998,1.00071,1.00,1.00
2015.11.12 22:10:34.273,0.99999,1.00071,1.00,1.00
2015.11.12 22:10:42.761,1.0,1.00072,1.00,1.00
2015.11.12 22:12:19.574,1.0,1.00066,1.00,1.00
2015.11.12 22:12:29.249,0.99999,1.00069,1.00,1.00
2015.11.12 22:12:41.017,0.99999,1.0007,1.00,1.00
2015.11.12 22:13:27.766,0.99999,1.00063,1.00,1.00
2015.11.12 22:14:13.846,1.0,1.00063,1.00,1.00
2015.11.12 22:14:23.494,0.99999,1.00063,1.00,1.00
2015.11.12 22:14:27.808,0.99999,1.00074,1.00,1.00
2015.11.12 22:14:44.945,1.00006,1.00062,1.37,1.00
2015.11.12 22:14:45.150,1.00006,1.00064,1.37,1.00
2015.11.12 22:15:04.005,1.00017,1.00064,1.37,1.00
2015.11.12 22:15:04.310,1.00017,1.00062,1.37,1.00
2015.11.12 22:15:20.394,1.00006,1.00062,2.62,1.00
2015.11.12 22:15:21.010,1.00004,1.00062,1.00,1.00
2015.11.12 22:15:23.575,1.00003,1.00062,1.00,1.00
2015.11.12 22:15:26.428,1.00009,1.00062,1.37,1.00
2015.11.12 22:15:30.222,1.00003,1.00062,1.37,1.00
2015.11.12 22:15:37.297,1.00003,1.00064,1.37,1.00
2015.11.12 22:15:41.845,1.0001,1.00064,1.37,1.00
2015.11.12 22:15:45.992,1.00027,1.00061,1.00,1.00
2015.11.12 22:15:46.296,1.00047,1.00054,0.75,0.75
2015.11.12 22:15:46.822,1.00046,1.00054,1.00,0.75
2015.11.12 22:15:47.482,1.00047,1.00054,1.00,0.75
2015.11.12 22:15:54.237,1.00047,1.00055,1.00,0.75
2015.11.12 22:15:54.588,1.00047,1.00055,1.00,0.75
2015.11.12 22:16:00.176,1.00047,1.00079,1.00,1.00
2015.11.12 22:16:00.603,1.00045,1.0008,1.00,1.00
2015.11.12 22:16:09.585,1.00046,1.00081,1.00,1.00
2015.11.12 22:16:35.884,1.00047,1.0008,1.00,1.00
2015.11.12 22:16:36.392,1.00046,1.00081,1.00,1.00
2015.11.12 22:16:45.353,1.00045,1.0008,1.00,1.00
2015.11.12 22:16:46.214,1.00046,1.0008,1.00,1.00
2015.11.12 22:16:54.232,1.00045,1.00075,1.00,1.00
2015.11.12 22:17:00.826,1.00044,1.00074,1.00,1.00
2015.11.12 22:17:13.115,1.00042,1.00071,1.00,1.00
2015.11.12 22:17:14.245,1.00041,1.0007,1.00,1.00
2015.11.12 22:17:14.903,1.00037,1.00066,1.00,1.00
2015.11.12 22:17:27.458,1.00034,1.00063,1.00,1.00
2015.11.12 22:17:33.496,1.00032,1.00061,1.00,1.00
2015.11.12 22:17:45.546,1.00031,1.0006,1.00,1.00
2015.11.12 22:17:54.448,1.00029,1.00058,1.00,1.00
2015.11.12 22:17:54.965,1.00028,1.00057,1.00,1.00
2015.11.12 22:18:06.686,1.00027,1.00056,1.00,1.00
2015.11.12 22:18:23.317,1.00028,1.00057,1.00,1.00
2015.11.12 22:18:23.739,1.0003,1.00059,1.00,1.00
2015.11.12 22:18:28.571,1.00031,1.0006,1.00,1.00
2015.11.12 22:18:29.119,1.00032,1.00061,1.00,1.00
2015.11.12 22:18:36.721,1.00033,1.00062,1.00,1.00
2015.11.12 22:18:37.223,1.00034,1.00063,1.00,1.00
2015.11.12 22:19:14.331,1.00025,1.00074,1.12,1.50
2015.11.12 22:19:35.231,1.00025,1.00073,1.12,1.00
2015.11.12 22:19:35.931,1.00025,1.00072,1.00,1.00
2015.11.12 22:19:42.586,1.00025,1.00073,1.00,1.00
2015.11.12 22:19:47.355,1.00025,1.00074,1.12,1.50
2015.11.12 22:19:55.911,1.00026,1.00074,1.00,1.50
2015.11.12 22:20:01.851,1.00027,1.00074,1.00,1.50
2015.11.12 22:20:49.187,1.00025,1.00074,2.62,1.50
2015.11.12 22:20:49.744,1.00025,1.00073,1.50,1.00
2015.11.12 22:20:55.329,1.00025,1.00072,1.00,1.00
2015.11.12 22:21:03.057,1.00027,1.00074,1.00,1.50
2015.11.12 22:21:07.421,1.00028,1.00074,1.00,1.50
2015.11.12 22:21:08.864,1.00029,1.00074,1.00,1.00
2015.11.12 22:21:09.485,1.00029,1.00075,1.00,1.00
2015.11.12 22:21:09.994,1.0003,1.00076,1.00,1.00
2015.11.12 22:21:11.284,1.00031,1.00075,1.00,1.00
2015.11.12 22:21:11.792,1.0003,1.00075,1.00,1.00
2015.11.12 22:21:15.666,1.0003,1.00077,1.50,1.00
2015.11.12 22:21:16.022,1.00032,1.00076,1.00,1.00
2015.11.12 22:21:24.748,1.00033,1.00076,1.00,1.00
2015.11.12 22:21:29.314,1.00034,1.00076,1.00,1.00
2015.11.12 22:21:29.862,1.00033,1.00076,1.00,1.00
2015.11.12 22:21:52.422,1.00034,1.00076,1.00,1.00
2015.11.12 22:22:14.867,1.00033,1.00075,1.00,1.00
2015.11.12 22:22:15.373,1.00033,1.00074,1.00,1.00
2015.11.12 22:22:16.300,1.00061,1.00083,1.00,1.00
2015.11.12 22:22:16.402,1.00062,1.00091,1.00,1.00
2015.11.12 22:22:16.939,1.00061,1.0009,1.00,1.00
2015.11.12 22:22:19.468,1.00055,1.00085,1.50,1.00
2015.11.12 22:22:19.570,1.00041,1.00079,1.37,1.00
2015.11.12 22:22:19.673,1.00041,1.00079,1.00,1.00
2015.11.12 22:22:20.182,1.00042,1.0008,1.00,1.00
2015.11.12 22:22:24.631,1.00041,1.00079,1.00,1.00
2015.11.12 22:22:24.886,1.00041,1.00081,1.00,1.00
2015.11.12 22:22:25.488,1.00042,1.00079,1.00,1.00
2015.11.12 22:22:26.839,1.00042,1.0008,1.00,1.00
2015.11.12 22:22:39.282,1.00043,1.0008,1.00,1.00
2015.11.12 22:22:41.389,1.00041,1.00081,1.00,1.00
2015.11.12 22:22:41.584,1.00039,1.00078,1.00,1.00
2015.11.12 22:22:54.120,1.00039,1.00077,1.00,1.00
2015.11.12 22:23:01.814,1.0004,1.00078,1.00,1.00
2015.11.12 22:23:06.580,1.00039,1.00077,1.00,1.00
2015.11.12 22:23:07.329,1.00039,1.00078,1.00,1.00
2015.11.12 22:23:26.207,1.00038,1.00078,1.00,1.00
2015.11.12 22:23:26.716,1.00039,1.00078,1.00,1.00
2015.11.12 22:23:28.668,1.00039,1.00077,1.00,1.00
2015.11.12 22:23:29.210,1.0004,1.00078,1.00,1.00
2015.11.12 22:23:38.109,1.00039,1.00078,1.00,1.00
2015.11.12 22:23:41.661,1.0004,1.00078,1.00,1.00
2015.11.12 22:23:42.657,1.0004,1.00079,1.00,1.00
2015.11.12 22:23:42.973,1.00042,1.00079,1.00,1.00
2015.11.12 22:23:44.313,1.00041,1.00078,1.00,1.00
2015.11.12 22:23:44.817,1.00041,1.00079,1.00,1.00
2015.11.12 22:23:47.478,1.00041,1.00078,1.00,1.00
2015.11.12 22:23:47.795,1.00039,1.00079,1.00,1.00
2015.11.12 22:24:04.837,1.0004,1.00077,1.00,1.00
2015.11.12 22:24:05.392,1.0004,1.00078,1.00,1.00
2015.11.12 22:24:37.432,1.0004,1.00077,1.00,1.00
2015.11.12 22:24:41.490,1.00039,1.00077,1.00,1.00
2015.11.12 22:25:09.453,1.0004,1.00077,1.00,1.00
2015.11.12 22:25:38.490,1.00039,1.00077,1.00,1.00
2015.11.12 22:25:38.999,1.0004,1.00077,1.00,1.00
2015.11.12 22:25:53.000,1.00039,1.00077,1.00,1.00
