2015.11.06 15:00:00.147,1.004,1.00414,1.12,1.12
2015.11.06 15:00:00.452,1.00406,1.00419,1.12,1.75
2015.11.06 15:00:00.757,1.00408,1.0042,2.25,1.37
2015.11.06 15:00:00.809,1.00408,1.00419,1.00,1.75
2015.11.06 15:00:00.860,1.00406,1.00418,1.12,2.25
2015.11.06 15:00:00.968,1.00402,1.00412,1.12,1.00
2015.11.06 15:00:01.122,1.004,1.00412,1.12,1.00
2015.11.06 15:00:01.633,1.00401,1.00416,1.75,1.75
2015.11.06 15:00:01.684,1.00402,1.00416,1.12,1.87
2015.11.06 15:00:01.986,1.00405,1.0042,1.75,1.75
2015.11.06 15:00:02.802,1.00409,1.00423,1.12,1.12
2015.11.06 15:00:04.335,1.0041,1.00425,1.87,1.50
2015.11.06 15:00:04.842,1.00411,1.00424,1.12,1.00
2015.11.06 15:00:04.995,1.00409,1.00424,1.87,1.50
2015.11.06 15:00:05.960,1.00409,1.00421,1.12,1.00
2015.11.06 15:00:06.113,1.00406,1.0042,1.75,3.00
2015.11.06 15:00:06.164,1.00405,1.00417,1.12,1.00
2015.11.06 15:00:06.216,1.00403,1.00417,1.12,1.87
2015.11.06 15:00:06.267,1.00403,1.00414,1.12,1.00
2015.11.06 15:00:06.318,1.00402,1.00414,1.75,1.00
2015.11.06 15:00:06.707,1.00404,1.00416,1.00,1.50
2015.11.06 15:00:07.469,1.00405,1.00416,1.00,1.00
2015.11.06 15:00:07.654,1.00405,1.0042,2.25,1.50
2015.11.06 15:00:08.013,1.00409,1.00424,1.75,1.75
2015.11.06 15:00:08.629,1.00411,1.00422,1.00,1.37
2015.11.06 15:00:09.137,1.00405,1.00415,1.12,1.00
2015.11.06 15:00:09.241,1.00403,1.00415,1.12,1.12
2015.11.06 15:00:09.342,1.00399,1.00413,2.62,1.12
2015.11.06 15:00:09.444,1.00399,1.00411,2.62,1.00
2015.11.06 15:00:09.672,1.00399,1.00413,1.87,1.87
2015.11.06 15:00:10.182,1.004,1.00415,2.62,1.50
2015.11.06 15:00:10.233,1.00402,1.00415,1.12,1.00
2015.11.06 15:00:10.538,1.00405,1.00419,1.12,1.12
2015.11.06 15:00:11.035,1.00405,1.00416,1.50,1.12
2015.11.06 15:00:11.340,1.00399,1.00412,1.12,1.00
2015.11.06 15:00:11.951,1.004,1.00412,1.12,1.00
2015.11.06 15:00:12.561,1.00399,1.00412,1.87,1.00
2015.11.06 15:00:12.873,1.00399,1.00408,1.12,1.00
2015.11.06 15:00:13.026,1.00393,1.00407,1.75,1.75
2015.11.06 15:00:13.178,1.00395,1.00403,1.00,1.00
2015.11.06 15:00:13.432,1.00393,1.00407,1.75,1.50
2015.11.06 15:00:13.969,1.00393,1.00407,1.75,1.75
2015.11.06 15:00:14.323,1.0039,1.00402,1.12,1.00
2015.11.06 15:00:15.530,1.0039,1.00406,1.87,2.25
2015.11.06 15:00:15.733,1.00394,1.00409,1.75,1.75
2015.11.06 15:00:16.080,1.00395,1.00408,1.12,1.37
2015.11.06 15:00:16.234,1.00392,1.00407,2.25,1.75
2015.11.06 15:00:16.642,1.00394,1.00408,1.75,1.50
2015.11.06 15:00:16.744,1.00397,1.00409,1.00,1.00
2015.11.06 15:00:16.795,1.00397,1.0041,1.37,1.37
2015.11.06 15:00:16.846,1.00399,1.00412,1.75,1.12
2015.11.06 15:00:17.039,1.004,1.00411,1.87,1.00
2015.11.06 15:00:17.294,1.004,1.00413,1.87,1.00
2015.11.06 15:00:17.853,1.00399,1.00413,1.75,1.50
2015.11.06 15:00:17.995,1.004,1.00413,1.12,1.00
2015.11.06 15:00:18.048,1.00399,1.00414,1.75,1.50
2015.11.06 15:00:18.151,1.00398,1.0041,1.12,1.00
2015.11.06 15:00:18.254,1.00395,1.0041,2.62,1.75
2015.11.06 15:00:18.559,1.00394,1.00408,1.50,1.75
2015.11.06 15:00:18.863,1.00397,1.00409,1.87,1.00
2015.11.06 15:00:18.914,1.00399,1.00413,1.75,1.37
2015.11.06 15:00:19.058,1.00399,1.00413,1.87,1.12
2015.11.06 15:00:19.573,1.00404,1.00419,2.25,2.62
2015.11.06 15:00:20.115,1.00403,1.00418,2.25,1.75
2015.11.06 15:00:20.471,1.00406,1.00421,2.25,1.75
2015.11.06 15:00:20.979,1.00404,1.00417,1.87,1.00
2015.11.06 15:00:21.529,1.00403,1.00415,1.50,1.00
2015.11.06 15:00:22.607,1.00401,1.00416,1.75,1.12
2015.11.06 15:00:22.830,1.00398,1.00413,1.87,1.50
2015.11.06 15:00:24.497,1.004,1.00412,1.00,1.50
2015.11.06 15:00:24.548,1.00396,1.00411,2.62,1.37
2015.11.06 15:00:24.886,1.00396,1.00411,1.50,1.87
2015.11.06 15:00:25.089,1.00399,1.0041,1.00,1.00
2015.11.06 15:00:25.191,1.00401,1.00413,1.00,1.00
