2015.11.18 17:00:06.416,1.01984,1.01996,1.12,1.00
2015.11.18 17:00:10.380,1.01983,1.01996,1.12,1.00
2015.11.18 17:00:12.384,1.01985,1.01999,1.75,1.50
2015.11.18 17:00:13.164,1.01984,1.01997,1.12,1.00
2015.11.18 17:00:13.687,1.01985,1.01999,1.75,1.50
2015.11.18 17:00:14.207,1.01985,1.01998,1.75,1.50
2015.11.18 17:00:14.461,1.01983,1.01995,1.12,1.00
2015.11.18 17:00:14.513,1.01985,1.01995,1.00,1.00
2015.11.18 17:00:19.898,1.01981,1.01995,1.87,1.87
2015.11.18 17:00:20.000,1.01979,1.01993,1.87,1.50
2015.11.18 17:00:20.051,1.01979,1.01989,1.12,1.12
2015.11.18 17:00:20.207,1.01974,1.01987,1.87,1.00
2015.11.18 17:00:21.520,1.01975,1.01987,1.12,1.00
2015.11.18 17:00:21.622,1.01973,1.01986,1.87,1.00
2015.11.18 17:00:26.814,1.01973,1.01986,1.75,1.37
2015.11.18 17:00:26.916,1.01974,1.01986,1.37,1.12
2015.11.18 17:00:27.069,1.01974,1.01988,1.50,2.25
2015.11.18 17:00:37.146,1.01973,1.01986,1.12,1.75
2015.11.18 17:00:38.116,1.01973,1.01986,1.00,1.87
2015.11.18 17:00:47.855,1.01973,1.01983,1.12,1.00
2015.11.18 17:00:50.845,1.01972,1.01985,1.87,1.12
2015.11.18 17:00:50.999,1.01972,1.01986,2.25,1.75
2015.11.18 17:00:51.506,1.01974,1.01987,1.00,1.87
2015.11.18 17:00:55.079,1.01974,1.01988,1.50,1.75
2015.11.18 17:00:55.589,1.01976,1.01986,1.00,1.00
2015.11.18 17:00:56.102,1.01976,1.01988,1.00,1.87
2015.11.18 17:00:56.611,1.01972,1.01985,1.37,1.12
2015.11.18 17:00:57.118,1.01974,1.01985,1.00,1.12
2015.11.18 17:00:57.624,1.01974,1.01985,1.12,1.37
2015.11.18 17:01:03.535,1.01973,1.01985,1.00,1.12
2015.11.18 17:01:03.637,1.01971,1.01985,1.12,1.87
2015.11.18 17:01:04.300,1.01971,1.01982,1.37,1.00
2015.11.18 17:01:04.402,1.01972,1.01984,1.00,1.87
2015.11.18 17:01:04.947,1.0197,1.01981,0.85,1.00
2015.11.18 17:01:06.535,1.0197,1.01981,0.60,1.50
2015.11.18 17:01:06.638,1.0197,1.0198,0.10,1.75
2015.11.18 17:01:07.250,1.0197,1.01979,0.10,1.75
2015.11.18 17:01:09.959,1.0197,1.01978,0.10,1.75
2015.11.18 17:01:11.848,1.0197,1.01977,0.10,1.75
2015.11.18 17:01:12.356,1.0197,1.01977,0.10,1.87
2015.11.18 17:01:12.865,1.0197,1.01976,0.10,1.75
2015.11.18 17:01:14.729,1.0197,1.01975,0.10,1.00
2015.11.18 17:01:14.984,1.01963,1.01976,1.75,1.50
2015.11.18 17:01:24.922,1.01967,1.01977,1.12,1.00
2015.11.18 17:01:25.075,1.01965,1.01979,1.75,1.37
2015.11.18 17:01:25.583,1.01963,1.01977,2.62,1.12
2015.11.18 17:01:32.473,1.01964,1.01978,1.87,1.87
2015.11.18 17:01:35.375,1.01964,1.01977,1.37,1.12
2015.11.18 17:01:35.477,1.01962,1.01973,1.12,1.50
2015.11.18 17:01:35.986,1.0196,1.01972,0.85,1.00
2015.11.18 17:01:36.982,1.0196,1.01972,1.35,1.00
2015.11.18 17:01:37.186,1.0196,1.01974,1.35,1.87
2015.11.18 17:01:39.191,1.01961,1.01974,1.87,1.00
2015.11.18 17:01:39.706,1.01964,1.01976,1.50,1.50
2015.11.18 17:01:40.213,1.01964,1.01973,1.50,1.00
2015.11.18 17:01:40.569,1.01961,1.01971,1.75,1.00
2015.11.18 17:01:40.671,1.0196,1.01971,0.10,2.25
2015.11.18 17:01:42.203,1.0196,1.0197,0.10,1.37
2015.11.18 17:01:45.514,1.0196,1.0197,0.10,1.50
2015.11.18 17:01:46.628,1.0196,1.01969,0.10,1.50
2015.11.18 17:01:49.415,1.0196,1.0197,0.10,1.12
2015.11.18 17:01:49.922,1.0196,1.0197,0.10,1.37
2015.11.18 17:01:51.719,1.0196,1.01969,0.10,1.50
2015.11.18 17:01:52.835,1.0196,1.01969,0.10,1.12
2015.11.18 17:01:55.941,1.0196,1.01971,1.60,1.50
2015.11.18 17:01:55.992,1.01961,1.01973,1.37,1.87
2015.11.18 17:01:56.043,1.01961,1.01973,1.87,1.50
2015.11.18 17:01:56.145,1.0196,1.01973,1.85,1.87
2015.11.18 17:01:56.660,1.01963,1.01974,1.00,1.00
2015.11.18 17:01:58.348,1.01963,1.01975,1.00,2.25
