2015.11.16 09:00:04.911,1.00638,1.00648,1.00,1.00
2015.11.16 09:00:04.962,1.00636,1.00648,1.50,1.00
2015.11.16 09:00:05.114,1.00634,1.00646,1.50,1.00
2015.11.16 09:00:05.419,1.00634,1.00644,1.00,1.50
2015.11.16 09:00:05.794,1.00629,1.00642,1.75,1.12
2015.11.16 09:00:06.336,1.00629,1.00641,1.50,1.12
2015.11.16 09:00:12.941,1.00629,1.00643,1.87,1.12
2015.11.16 09:00:13.248,1.00636,1.0065,1.50,1.12
2015.11.16 09:00:13.769,1.00637,1.00651,1.50,1.75
2015.11.16 09:00:14.732,1.00637,1.00651,1.50,1.12
2015.11.16 09:00:17.719,1.00638,1.00651,1.00,1.87
2015.11.16 09:00:17.871,1.0064,1.00653,1.00,1.75
2015.11.16 09:00:18.074,1.00642,1.00655,1.00,2.62
2015.11.16 09:00:18.592,1.00639,1.00654,1.75,2.25
2015.11.16 09:00:20.654,1.00639,1.00654,2.25,1.87
2015.11.16 09:00:20.908,1.00648,1.0066,1.50,1.00
2015.11.16 09:00:25.633,1.00646,1.00661,1.50,2.25
2015.11.16 09:00:27.500,1.00644,1.00659,2.25,1.75
2015.11.16 09:00:28.014,1.00644,1.00659,2.25,2.25
2015.11.16 09:00:31.710,1.00644,1.00659,1.87,2.25
2015.11.16 09:00:34.103,1.00646,1.00658,1.37,1.50
2015.11.16 09:00:34.154,1.00646,1.00657,1.00,1.00
2015.11.16 09:00:34.205,1.00641,1.00655,1.12,1.37
2015.11.16 09:00:34.256,1.0064,1.00655,2.25,1.75
2015.11.16 09:00:34.915,1.00641,1.00655,1.12,1.12
2015.11.16 09:00:35.219,1.0064,1.00655,1.75,1.75
2015.11.16 09:00:41.572,1.00642,1.00656,1.87,2.25
2015.11.16 09:00:41.623,1.00643,1.00656,1.82,1.12
2015.11.16 09:00:41.674,1.00645,1.00656,1.37,1.00
2015.11.16 09:00:41.725,1.00647,1.00661,1.75,1.75
2015.11.16 09:00:42.231,1.00649,1.00664,1.50,3.37
2015.11.16 09:00:42.732,1.00649,1.00662,1.75,1.50
2015.11.16 09:00:43.245,1.00652,1.00662,1.87,1.12
2015.11.16 09:00:43.448,1.00658,1.00671,1.12,1.50
2015.11.16 09:00:43.954,1.0066,1.00674,1.50,1.75
2015.11.16 09:00:44.245,1.00663,1.00675,1.00,1.75
2015.11.16 09:00:59.617,1.00659,1.00676,1.75,2.62
2015.11.16 09:00:59.972,1.00657,1.00671,1.75,1.37
2015.11.16 09:01:02.276,1.00658,1.00671,1.12,1.00
2015.11.16 09:01:02.377,1.00657,1.00671,2.25,1.50
2015.11.16 09:01:02.868,1.00658,1.00672,1.12,1.50
2015.11.16 09:01:03.020,1.00657,1.00672,2.25,1.75
2015.11.16 09:01:04.068,1.00657,1.00669,2.25,1.00
2015.11.16 09:01:04.583,1.00657,1.00671,2.25,1.50
2015.11.16 09:01:07.904,1.00658,1.00671,1.50,1.50
2015.11.16 09:01:08.219,1.00658,1.00674,1.50,1.87
2015.11.16 09:01:08.320,1.00658,1.00672,1.87,1.00
2015.11.16 09:01:08.826,1.00658,1.00672,1.75,1.50
2015.11.16 09:01:10.406,1.00664,1.00672,1.00,1.50
2015.11.16 09:01:10.559,1.00666,1.00674,1.00,1.00
2015.11.16 09:01:10.610,1.00665,1.00678,1.75,1.50
2015.11.16 09:01:11.423,1.00666,1.00679,1.75,1.50
2015.11.16 09:01:11.525,1.00666,1.00679,1.75,1.75
2015.11.16 09:01:11.677,1.00663,1.00677,1.37,1.50
2015.11.16 09:01:11.931,1.00662,1.00675,1.50,1.75
2015.11.16 09:01:12.437,1.00661,1.00675,2.25,1.75
2015.11.16 09:01:13.249,1.00658,1.00671,1.75,1.12
2015.11.16 09:01:13.553,1.00656,1.00671,1.75,1.75
2015.11.16 09:01:14.086,1.00655,1.00671,2.25,1.75
2015.11.16 09:01:14.595,1.00654,1.00667,1.75,1.12
2015.11.16 09:01:15.102,1.00658,1.00668,1.00,1.00
2015.11.16 09:01:16.778,1.00656,1.00669,1.75,1.12
2015.11.16 09:01:27.924,1.00657,1.00671,1.50,1.75
2015.11.16 09:01:35.879,1.00657,1.00669,1.12,1.87
2015.11.16 09:01:35.981,1.00652,1.00665,3.00,1.00
2015.11.16 09:01:36.285,1.00653,1.00665,1.50,1.37
2015.11.16 09:01:36.388,1.00653,1.00666,1.12,1.75
2015.11.16 09:01:37.587,1.00651,1.00662,1.75,1.00
2015.11.16 09:01:39.994,1.00651,1.00663,1.75,1.12
2015.11.16 09:01:44.190,1.00649,1.00661,1.75,1.12
2015.11.16 09:01:44.721,1.00648,1.0066,1.50,1.12
2015.11.16 09:02:01.768,1.00646,1.00659,1.12,1.00
2015.11.16 09:02:01.926,1.00642,1.00658,3.00,1.75
2015.11.16 09:02:02.435,1.00645,1.00659,1.12,1.87
2015.11.16 09:02:02.943,1.00647,1.00661,1.75,1.50
2015.11.16 09:02:04.424,1.00648,1.00664,1.75,1.75
2015.11.16 09:02:31.927,1.00649,1.00662,1.12,1.00
2015.11.16 09:02:32.029,1.00647,1.00662,2.62,1.50
2015.11.16 09:02:32.538,1.00652,1.00664,1.00,1.50
2015.11.16 09:02:32.640,1.00656,1.00664,1.12,1.00
2015.11.16 09:02:32.793,1.00657,1.00671,1.12,1.87
2015.11.16 09:02:32.949,1.00662,1.00673,1.37,1.37
2015.11.16 09:02:33.000,1.00662,1.00673,1.75,1.00
2015.11.16 09:02:33.171,1.00663,1.00676,1.75,1.50
2015.11.16 09:02:35.200,1.00661,1.00676,1.75,1.75
2015.11.16 09:02:35.352,1.00659,1.00672,1.12,1.12
2015.11.16 09:02:35.403,1.00658,1.00672,1.12,1.50
2015.11.16 09:02:35.909,1.00657,1.0067,1.12,1.00
2015.11.16 09:02:36.447,1.00657,1.00671,1.12,1.12
2015.11.16 09:02:37.106,1.00656,1.00671,1.87,3.00
2015.11.16 09:02:40.696,1.00661,1.00673,1.00,1.75
2015.11.16 09:02:41.002,1.00659,1.00673,1.12,1.37
2015.11.16 09:02:41.104,1.00658,1.00673,3.00,1.75
2015.11.16 09:02:49.728,1.00659,1.00668,1.50,1.00
2015.11.16 09:02:49.881,1.00652,1.00666,1.75,1.75
2015.11.16 09:02:51.117,1.00651,1.00665,1.75,1.87
2015.11.16 09:02:51.218,1.00651,1.00665,1.50,2.25
2015.11.16 09:02:57.034,1.0065,1.00663,1.00,1.75
2015.11.16 09:03:00.952,1.00645,1.00658,1.75,1.12
2015.11.16 09:03:01.259,1.00644,1.00658,2.25,1.75
2015.11.16 09:03:01.742,1.00642,1.00657,2.25,2.25
2015.11.16 09:03:02.857,1.00643,1.00657,1.75,1.50
2015.11.16 09:03:03.365,1.00646,1.00657,1.37,1.00
2015.11.16 09:03:04.199,1.00647,1.0066,1.50,2.25
2015.11.16 09:03:04.251,1.00648,1.0066,1.00,1.50
2015.11.16 09:03:12.452,1.00649,1.0066,1.00,1.00
2015.11.16 09:03:12.503,1.00649,1.00662,1.75,1.50
2015.11.16 09:03:13.028,1.00648,1.00664,1.87,3.00
