2015.11.20 13:00:00.251,1.01528,1.01535,1.12,1.00
2015.11.20 13:00:00.354,1.01528,1.01539,1.12,1.50
2015.11.20 13:00:00.506,1.01529,1.01535,1.00,1.00
2015.11.20 13:00:01.023,1.01527,1.01537,1.37,1.12
2015.11.20 13:00:01.226,1.01529,1.01534,1.00,1.00
2015.11.20 13:00:01.277,1.01526,1.01534,1.50,1.00
2015.11.20 13:00:01.329,1.01526,1.01538,1.75,1.12
2015.11.20 13:00:01.432,1.01526,1.01537,1.00,1.50
2015.11.20 13:00:01.534,1.01527,1.01536,1.50,1.00
2015.11.20 13:00:02.190,1.01529,1.01536,1.00,1.00
2015.11.20 13:00:06.428,1.01529,1.01537,1.00,1.12
2015.11.20 13:00:06.733,1.01529,1.01535,1.00,1.00
2015.11.20 13:00:06.784,1.01527,1.01535,1.12,1.00
2015.11.20 13:00:07.748,1.01529,1.01535,1.00,1.00
2015.11.20 13:00:07.899,1.01528,1.01537,1.00,1.12
2015.11.20 13:00:07.950,1.01528,1.01535,1.00,1.00
2015.11.20 13:00:08.504,1.01528,1.01534,1.00,1.00
2015.11.20 13:00:08.758,1.0153,1.01538,1.00,1.50
2015.11.20 13:00:09.214,1.0153,1.01535,1.00,1.00
2015.11.20 13:00:09.316,1.0153,1.01538,1.00,1.50
2015.11.20 13:00:09.848,1.01529,1.01535,1.00,1.00
2015.11.20 13:00:13.476,1.01528,1.01535,1.00,1.00
2015.11.20 13:00:15.823,1.01528,1.01538,1.00,1.50
2015.11.20 13:00:15.925,1.0153,1.01536,1.00,1.00
2015.11.20 13:00:16.437,1.0153,1.01535,1.00,1.00
2015.11.20 13:00:16.640,1.0153,1.01538,1.00,1.50
2015.11.20 13:00:17.154,1.0153,1.01536,1.00,1.00
2015.11.20 13:00:17.662,1.01529,1.01535,1.00,1.00
2015.11.20 13:00:17.714,1.01529,1.01538,1.00,1.50
2015.11.20 13:00:17.765,1.01531,1.01537,1.00,1.00
2015.11.20 13:00:18.136,1.01531,1.01539,1.37,1.00
