2015.11.18 12:00:00.046,1.01501,1.01512,1.12,1.00
2015.11.18 12:00:00.397,1.01501,1.01514,1.12,1.00
2015.11.18 12:00:01.030,1.01498,1.01514,2.62,1.00
2015.11.18 12:00:04.320,1.01498,1.01514,1.37,1.37
2015.11.18 12:00:04.371,1.01494,1.01509,3.00,1.12
2015.11.18 12:00:04.424,1.01494,1.01509,2.62,1.87
2015.11.18 12:00:04.476,1.01492,1.01506,1.75,1.00
2015.11.18 12:00:04.782,1.01492,1.01504,1.12,1.00
2015.11.18 12:00:05.354,1.01492,1.01507,1.12,1.00
2015.11.18 12:00:05.878,1.01493,1.01508,1.75,1.50
2015.11.18 12:00:07.535,1.01495,1.0151,1.50,1.50
2015.11.18 12:00:08.046,1.01495,1.0151,1.50,1.50
2015.11.18 12:00:09.646,1.01494,1.01509,1.75,1.00
2015.11.18 12:00:10.612,1.01498,1.01509,1.00,1.00
2015.11.18 12:00:13.422,1.01498,1.0151,1.00,1.50
2015.11.18 12:00:15.815,1.01498,1.01509,1.00,1.00
2015.11.18 12:00:26.272,1.01498,1.01509,1.37,1.50
2015.11.18 12:00:26.527,1.01501,1.01509,1.00,1.50
2015.11.18 12:00:26.731,1.01501,1.01511,1.50,1.00
2015.11.18 12:00:26.782,1.01504,1.01511,1.12,1.00
2015.11.18 12:00:27.535,1.01502,1.01512,1.12,1.00
2015.11.18 12:00:30.188,1.01499,1.01512,1.87,1.00
2015.11.18 12:00:30.696,1.015,1.01514,1.75,3.00
2015.11.18 12:00:33.152,1.01499,1.01512,1.87,1.00
2015.11.18 12:00:41.021,1.01501,1.01512,1.12,1.00
2015.11.18 12:00:41.524,1.01501,1.01513,1.12,1.00
2015.11.18 12:00:42.443,1.01502,1.01513,1.50,1.12
2015.11.18 12:00:42.951,1.01499,1.01512,1.12,1.00
2015.11.18 12:00:44.205,1.015,1.01512,1.37,1.75
2015.11.18 12:00:44.359,1.015,1.01509,1.00,1.75
2015.11.18 12:00:44.410,1.015,1.01509,1.12,1.00
2015.11.18 12:00:44.563,1.01499,1.01512,1.12,1.50
2015.11.18 12:00:45.102,1.01499,1.01513,1.87,1.87
2015.11.18 12:00:45.740,1.01501,1.01513,1.12,1.00
2015.11.18 12:00:46.209,1.015,1.01511,1.50,2.25
2015.11.18 12:00:46.260,1.01498,1.0151,1.00,2.25
2015.11.18 12:00:46.311,1.01498,1.01508,1.00,1.75
2015.11.18 12:00:46.363,1.01492,1.01505,1.75,1.50
2015.11.18 12:00:46.567,1.0149,1.01501,1.12,1.00
2015.11.18 12:00:47.430,1.0149,1.01502,1.12,1.00
2015.11.18 12:00:48.319,1.0149,1.01503,1.12,1.00
2015.11.18 12:00:48.868,1.0149,1.01502,1.12,1.00
2015.11.18 12:00:49.174,1.01489,1.01498,1.12,1.00
2015.11.18 12:00:49.327,1.01489,1.015,1.50,1.00
2015.11.18 12:00:49.421,1.01489,1.015,1.87,1.00
2015.11.18 12:00:49.728,1.01489,1.01502,1.87,1.00
2015.11.18 12:00:51.864,1.01489,1.01501,1.87,1.00
2015.11.18 12:00:54.397,1.01489,1.01502,1.87,1.00
2015.11.18 12:00:58.765,1.0149,1.01501,1.75,1.00
2015.11.18 12:01:00.981,1.01489,1.01502,1.87,1.00
2015.11.18 12:01:05.276,1.01489,1.01501,1.12,1.00
2015.11.18 12:01:06.281,1.01491,1.01501,1.12,1.00
2015.11.18 12:01:06.612,1.01491,1.01503,1.12,1.50
2015.11.18 12:01:06.868,1.0149,1.01503,1.75,1.87
2015.11.18 12:01:08.910,1.0149,1.01502,1.75,1.00
2015.11.18 12:01:14.283,1.0149,1.01503,1.75,1.87
2015.11.18 12:01:14.701,1.01491,1.01503,1.12,1.50
2015.11.18 12:01:19.122,1.0149,1.01503,1.75,1.87
2015.11.18 12:01:32.413,1.01492,1.01504,1.75,1.00
2015.11.18 12:01:32.515,1.01492,1.01506,2.62,1.12
2015.11.18 12:01:40.539,1.01496,1.01507,1.12,1.00
2015.11.18 12:01:40.591,1.01499,1.01511,1.50,1.50
2015.11.18 12:01:40.642,1.01499,1.01511,1.87,1.00
2015.11.18 12:01:40.693,1.01501,1.01514,1.75,1.50
2015.11.18 12:01:47.861,1.015,1.01513,1.75,1.50
2015.11.18 12:01:55.938,1.015,1.01514,1.87,1.87
2015.11.18 12:01:56.647,1.01499,1.01513,2.25,1.37
2015.11.18 12:01:59.043,1.01499,1.01513,1.75,2.62
2015.11.18 12:01:59.461,1.01498,1.01511,1.50,1.75
2015.11.18 12:02:00.278,1.01498,1.01511,1.75,1.37
2015.11.18 12:02:00.380,1.01499,1.01512,1.75,1.12
2015.11.18 12:02:07.105,1.01498,1.01511,1.87,1.00
2015.11.18 12:02:10.304,1.01498,1.01512,2.62,1.12
2015.11.18 12:02:10.814,1.01499,1.01513,1.87,1.87
2015.11.18 12:02:11.322,1.01499,1.01512,1.87,1.00
2015.11.18 12:02:11.824,1.01499,1.01513,1.87,2.62
2015.11.18 12:02:13.322,1.015,1.01513,1.12,1.50
2015.11.18 12:02:13.935,1.01499,1.01513,2.62,1.87
2015.11.18 12:02:14.519,1.01499,1.01513,2.25,2.25
2015.11.18 12:02:18.210,1.01498,1.01511,1.12,1.00
2015.11.18 12:02:19.170,1.01498,1.01512,1.87,1.87
2015.11.18 12:02:20.019,1.01501,1.01515,2.62,1.12
2015.11.18 12:02:20.326,1.015,1.01513,2.25,1.12
2015.11.18 12:02:29.726,1.01499,1.01512,1.12,1.00
2015.11.18 12:02:37.019,1.01499,1.01513,2.62,1.12
2015.11.18 12:03:01.080,1.01499,1.01512,1.12,1.00
2015.11.18 12:03:06.841,1.01498,1.01512,1.75,1.50
2015.11.18 12:03:22.987,1.01499,1.01511,1.12,1.00
2015.11.18 12:03:25.070,1.01499,1.01511,1.12,1.87
2015.11.18 12:03:25.375,1.01498,1.01503,1.00,1.12
2015.11.18 12:03:26.064,1.01496,1.01503,1.00,1.12
2015.11.18 12:03:26.166,1.01489,1.01503,2.62,1.12
2015.11.18 12:03:33.962,1.01491,1.01505,2.62,1.50
2015.11.18 12:03:34.116,1.01495,1.01507,1.75,1.00
2015.11.18 12:03:35.853,1.01495,1.01509,1.75,3.37
2015.11.18 12:03:39.152,1.01496,1.01509,1.37,2.25
2015.11.18 12:03:39.454,1.01498,1.01509,2.62,1.00
2015.11.18 12:03:39.506,1.01501,1.01512,1.00,1.37
2015.11.18 12:03:48.298,1.01499,1.01512,1.37,1.00
2015.11.18 12:03:48.806,1.01501,1.01514,2.25,1.50
2015.11.18 12:03:54.278,1.01502,1.01514,1.75,1.12
2015.11.18 12:03:57.339,1.01504,1.01514,1.50,1.12
2015.11.18 12:03:57.704,1.01509,1.01521,2.25,1.37
2015.11.18 12:03:58.111,1.01509,1.01523,2.25,2.25
2015.11.18 12:03:58.946,1.01507,1.01515,1.37,1.12
2015.11.18 12:03:59.048,1.015,1.01513,1.87,1.00
2015.11.18 12:04:03.351,1.01504,1.01515,1.00,1.87
2015.11.18 12:04:03.520,1.01503,1.01516,1.75,1.12
2015.11.18 12:04:05.605,1.01503,1.01517,2.62,1.12
2015.11.18 12:04:06.112,1.01507,1.01521,1.75,1.75
2015.11.18 12:04:06.214,1.0151,1.01521,1.00,1.00
2015.11.18 12:04:06.265,1.01506,1.01521,1.12,1.50
2015.11.18 12:04:06.316,1.01507,1.01521,1.50,1.87
