2015.11.06 03:00:01.571,0.99494,0.9951,1.75,1.00
2015.11.06 03:00:01.675,0.99494,0.9951,1.75,1.00
2015.11.06 03:00:02.590,0.99493,0.99511,1.75,1.12
2015.11.06 03:00:04.966,0.99494,0.99511,1.75,1.12
2015.11.06 03:00:05.270,0.99491,0.9951,3.00,2.25
2015.11.06 03:00:11.859,0.99491,0.99509,2.25,1.75
2015.11.06 03:00:18.206,0.99495,0.99509,1.00,1.50
2015.11.06 03:00:26.065,0.99491,0.99509,1.75,1.75
2015.11.06 03:00:35.449,0.99491,0.99509,1.75,1.50
2015.11.06 03:00:38.543,0.99491,0.99508,1.75,1.50
2015.11.06 03:00:57.592,0.99492,0.9951,1.75,3.00
2015.11.06 03:00:57.896,0.99493,0.9951,1.75,1.12
2015.11.06 03:00:58.407,0.99493,0.9951,1.75,1.50
2015.11.06 03:01:03.526,0.99492,0.9951,1.75,1.75
2015.11.06 03:01:18.142,0.99491,0.99509,1.75,1.50
2015.11.06 03:01:45.561,0.99496,0.9951,1.00,2.25
2015.11.06 03:03:32.805,0.99487,0.99505,2.25,1.12
2015.11.06 03:03:34.244,0.99489,0.99503,1.75,1.00
2015.11.06 03:03:38.141,0.99492,0.99503,1.00,1.00
2015.11.06 03:03:43.129,0.99485,0.99503,1.75,1.12
2015.11.06 03:03:43.757,0.99485,0.99502,2.25,1.00
2015.11.06 03:03:44.873,0.99485,0.99503,2.25,1.12
2015.11.06 03:03:55.863,0.99485,0.99502,2.25,1.00
2015.11.06 03:03:56.588,0.99485,0.99504,3.00,2.25
2015.11.06 03:05:00.890,0.9948,0.99496,1.75,1.50
2015.11.06 03:05:04.340,0.99484,0.99498,1.00,2.25
2015.11.06 03:05:04.850,0.99483,0.99501,1.75,2.25
2015.11.06 03:05:12.470,0.99482,0.99501,2.25,2.25
2015.11.06 03:05:22.305,0.99483,0.99502,3.00,1.87
2015.11.06 03:05:22.817,0.99491,0.99502,1.87,1.00
2015.11.06 03:05:22.870,0.99493,0.9951,1.75,1.75
2015.11.06 03:05:23.581,0.99495,0.99511,1.75,1.00
2015.11.06 03:05:23.683,0.99494,0.99511,2.25,1.37
2015.11.06 03:05:24.362,0.99492,0.9951,1.75,1.50
2015.11.06 03:05:51.405,0.99494,0.99511,1.75,1.37
2015.11.06 03:05:51.456,0.99494,0.99511,2.25,1.12
2015.11.06 03:05:51.507,0.99494,0.99509,2.25,1.00
2015.11.06 03:06:01.402,0.99491,0.99509,3.00,1.75
2015.11.06 03:06:18.789,0.99492,0.99509,1.75,1.50
2015.11.06 03:06:23.172,0.99492,0.99509,1.50,1.50
2015.11.06 03:06:23.274,0.99491,0.99505,1.50,1.50
2015.11.06 03:06:23.899,0.9949,0.99503,1.00,1.50
2015.11.06 03:06:24.426,0.99489,0.99503,1.00,1.50
2015.11.06 03:06:54.094,0.99485,0.99504,3.00,2.25
2015.11.06 03:06:54.196,0.99489,0.99503,1.00,1.00
2015.11.06 03:07:01.877,0.99485,0.99504,3.00,1.87
2015.11.06 03:07:02.392,0.99487,0.99504,1.75,1.12
2015.11.06 03:07:06.850,0.9949,0.99508,1.75,1.75
2015.11.06 03:07:07.357,0.99492,0.9951,1.50,1.75
2015.11.06 03:07:18.148,0.99492,0.99511,2.25,4.50
2015.11.06 03:07:26.050,0.99494,0.99511,2.25,1.75
2015.11.06 03:07:26.101,0.99496,0.99509,1.00,1.00
2015.11.06 03:07:26.153,0.99495,0.99509,2.25,1.00
2015.11.06 03:07:29.303,0.99493,0.99509,1.75,1.00
2015.11.06 03:07:29.405,0.99492,0.99509,1.75,1.50
2015.11.06 03:07:30.012,0.99492,0.99509,1.75,1.75
2015.11.06 03:07:38.190,0.99491,0.99509,3.00,1.50
2015.11.06 03:07:42.670,0.99489,0.99508,3.00,2.25
2015.11.06 03:07:42.721,0.99489,0.99507,2.25,1.50
2015.11.06 03:07:43.471,0.99487,0.99506,3.00,1.50
2015.11.06 03:07:49.797,0.99487,0.99506,1.75,1.75
2015.11.06 03:07:50.636,0.99485,0.99501,1.12,1.37
2015.11.06 03:07:50.687,0.99481,0.995,2.25,1.50
2015.11.06 03:07:50.738,0.99481,0.995,1.75,1.75
2015.11.06 03:07:55.466,0.99481,0.99499,1.75,2.25
2015.11.06 03:08:21.082,0.99484,0.99499,1.00,3.75
2015.11.06 03:08:31.590,0.99481,0.995,1.75,3.00
2015.11.06 03:08:33.877,0.99483,0.99498,1.75,1.12
2015.11.06 03:08:33.979,0.99483,0.99498,1.75,1.37
2015.11.06 03:08:34.543,0.9948,0.99497,2.25,1.50
2015.11.06 03:08:37.739,0.9948,0.99496,2.25,2.25
2015.11.06 03:08:37.790,0.99479,0.99495,1.75,1.50
2015.11.06 03:08:39.161,0.99479,0.99493,1.75,1.00
2015.11.06 03:08:41.029,0.99479,0.99494,1.75,1.12
2015.11.06 03:08:43.146,0.9948,0.99495,1.75,1.00
2015.11.06 03:08:43.696,0.9948,0.99496,2.25,1.12
2015.11.06 03:08:44.878,0.99482,0.995,1.75,2.25
2015.11.06 03:08:44.930,0.99483,0.995,1.75,1.50
2015.11.06 03:08:58.228,0.99482,0.99499,1.75,1.50
2015.11.06 03:09:01.152,0.99481,0.99497,1.75,1.00
2015.11.06 03:09:02.145,0.99481,0.99496,1.75,1.00
2015.11.06 03:09:04.938,0.99481,0.99496,1.75,1.00
2015.11.06 03:09:21.790,0.99481,0.99497,1.75,1.12
2015.11.06 03:09:41.696,0.99481,0.99496,1.75,1.50
2015.11.06 03:09:42.707,0.99481,0.99495,1.75,1.00
2015.11.06 03:09:46.053,0.9948,0.99496,2.25,1.00
2015.11.06 03:09:59.058,0.99481,0.99499,1.75,1.75
2015.11.06 03:10:18.391,0.99484,0.99498,1.00,1.00
2015.11.06 03:10:45.991,0.99485,0.99498,1.00,1.00
2015.11.06 03:10:46.093,0.99485,0.99504,2.25,2.25
2015.11.06 03:10:46.398,0.99486,0.99504,1.75,1.75
2015.11.06 03:10:47.344,0.99487,0.99506,2.25,3.00
