2015.11.03 20:00:00.650,0.99035,0.99051,1.12,1.75
2015.11.03 20:00:01.059,0.99039,0.99053,1.00,3.00
2015.11.03 20:00:01.736,0.99037,0.99053,1.87,1.00
2015.11.03 20:00:03.191,0.99037,0.99052,1.12,1.00
2015.11.03 20:00:05.644,0.99036,0.99051,1.12,1.00
2015.11.03 20:00:05.696,0.99034,0.99051,2.25,1.00
2015.11.03 20:00:05.747,0.99032,0.99049,2.62,1.00
2015.11.03 20:00:06.185,0.9903,0.99046,2.62,1.00
2015.11.03 20:00:06.957,0.9903,0.99047,1.87,1.00
2015.11.03 20:00:07.262,0.99029,0.99045,1.87,1.00
2015.11.03 20:00:09.478,0.99029,0.99044,1.75,1.00
2015.11.03 20:00:11.270,0.99029,0.99044,1.75,1.75
2015.11.03 20:00:15.107,0.99029,0.99044,1.87,1.37
2015.11.03 20:00:15.566,0.99032,0.99045,1.72,1.00
2015.11.03 20:00:15.873,0.99034,0.9905,1.87,1.75
2015.11.03 20:00:22.678,0.99033,0.99049,1.12,2.62
2015.11.03 20:00:22.730,0.99031,0.99049,2.62,2.62
2015.11.03 20:00:23.376,0.99031,0.99048,1.75,1.87
2015.11.03 20:00:23.632,0.99034,0.99046,1.00,1.00
2015.11.03 20:00:25.511,0.99031,0.99048,1.75,1.12
2015.11.03 20:00:28.326,0.99032,0.99049,1.75,2.62
2015.11.03 20:00:28.945,0.99029,0.99047,2.62,2.62
2015.11.03 20:00:29.251,0.99031,0.99047,1.12,1.75
2015.11.03 20:00:29.556,0.99029,0.99046,1.87,1.75
2015.11.03 20:00:31.498,0.99032,0.99044,1.00,1.50
2015.11.03 20:00:48.059,0.99027,0.99044,3.22,1.75
2015.11.03 20:00:51.272,0.99027,0.99044,2.10,1.87
2015.11.03 20:00:52.063,0.99027,0.99043,2.10,1.87
2015.11.03 20:00:57.540,0.99027,0.99044,1.35,2.62
2015.11.03 20:01:00.379,0.99027,0.99043,1.35,1.00
2015.11.03 20:01:00.481,0.99027,0.99044,3.75,1.00
2015.11.03 20:01:04.788,0.9903,0.99045,1.37,1.00
2015.11.03 20:01:05.094,0.99031,0.99045,1.50,1.00
2015.11.03 20:01:05.145,0.99031,0.99047,1.50,1.00
2015.11.03 20:01:05.298,0.99033,0.9905,1.87,1.87
2015.11.03 20:01:05.502,0.99038,0.99051,1.12,1.50
2015.11.03 20:01:06.013,0.99039,0.99051,1.12,1.00
2015.11.03 20:01:06.989,0.99038,0.99054,1.87,2.25
2015.11.03 20:01:08.217,0.99043,0.99054,1.00,1.50
2015.11.03 20:01:08.573,0.99041,0.99054,1.12,1.00
2015.11.03 20:01:14.889,0.99041,0.99055,1.12,1.00
2015.11.03 20:01:22.263,0.99039,0.99055,1.12,1.00
2015.11.03 20:01:23.683,0.9904,0.99055,1.12,1.50
2015.11.03 20:01:26.086,0.99039,0.99055,1.12,1.50
2015.11.03 20:01:29.191,0.99039,0.99054,1.12,1.00
2015.11.03 20:01:39.239,0.99037,0.99054,2.47,1.00
2015.11.03 20:01:39.946,0.99037,0.99053,1.35,1.50
2015.11.03 20:01:40.494,0.99037,0.99053,2.05,1.50
2015.11.03 20:01:40.546,0.99037,0.99053,2.05,2.25
2015.11.03 20:01:43.539,0.99039,0.99055,1.12,1.75
2015.11.03 20:01:45.254,0.99037,0.99055,3.22,3.37
2015.11.03 20:02:00.482,0.99038,0.99053,1.12,1.50
2015.11.03 20:02:11.395,0.99038,0.99054,1.75,1.12
2015.11.03 20:02:13.095,0.9904,0.99056,1.75,1.12
2015.11.03 20:02:26.412,0.99042,0.99054,1.50,1.00
2015.11.03 20:02:32.229,0.99039,0.99056,2.25,1.12
2015.11.03 20:02:44.055,0.99043,0.99057,1.12,1.87
2015.11.03 20:02:44.474,0.99046,0.99061,1.12,2.25
2015.11.03 20:02:45.032,0.99054,0.99061,1.30,1.37
2015.11.03 20:02:45.187,0.99055,0.99068,2.47,1.75
2015.11.03 20:02:45.238,0.99054,0.99067,2.85,1.12
2015.11.03 20:02:45.342,0.99056,0.99069,2.47,1.12
2015.11.03 20:02:45.444,0.99058,0.99069,1.67,1.00
2015.11.03 20:02:52.449,0.99054,0.99071,3.37,1.12
2015.11.03 20:03:10.723,0.99057,0.99071,1.90,1.50
2015.11.03 20:03:11.387,0.99058,0.9907,1.00,1.00
2015.11.03 20:03:30.729,0.99058,0.99071,1.00,2.25
2015.11.03 20:03:39.056,0.99053,0.99071,2.62,2.62
2015.11.03 20:03:40.270,0.99054,0.99071,1.12,2.25
2015.11.03 20:03:54.293,0.99056,0.99068,1.00,1.00
2015.11.03 20:03:56.498,0.99054,0.99071,1.87,2.25
2015.11.03 20:04:21.159,0.99053,0.99067,1.87,1.37
2015.11.03 20:04:21.210,0.99053,0.99065,1.00,1.00
2015.11.03 20:04:21.262,0.99052,0.99067,1.37,3.37
2015.11.03 20:04:21.570,0.99049,0.99064,1.67,1.12
2015.11.03 20:04:23.111,0.99049,0.99063,1.00,1.12
2015.11.03 20:04:25.849,0.99047,0.99062,1.67,1.12
2015.11.03 20:04:34.764,0.99047,0.99059,1.67,1.00
2015.11.03 20:04:37.947,0.99048,0.99062,1.00,2.62
2015.11.03 20:04:38.656,0.99043,0.99061,1.87,1.87
2015.11.03 20:04:41.246,0.99043,0.99059,2.25,1.12
2015.11.03 20:04:41.400,0.99043,0.99057,1.12,1.12
2015.11.03 20:04:42.554,0.99039,0.99056,1.75,1.12
2015.11.03 20:04:44.981,0.99039,0.99055,1.75,1.12
2015.11.03 20:04:45.751,0.99038,0.99054,2.25,1.12
2015.11.03 20:04:51.575,0.99045,0.99057,1.75,1.12
2015.11.03 20:04:55.308,0.99045,0.99062,1.75,1.12
2015.11.03 20:04:58.055,0.99045,0.99061,1.50,1.12
2015.11.03 20:04:58.108,0.99045,0.99057,1.50,1.00
2015.11.03 20:04:58.313,0.99042,0.99057,1.37,1.12
2015.11.03 20:04:58.415,0.9904,0.99056,1.37,1.12
2015.11.03 20:04:58.943,0.9904,0.99055,1.37,1.12
2015.11.03 20:05:07.905,0.9904,0.99056,1.75,1.12
2015.11.03 20:05:08.007,0.99042,0.99054,1.00,1.00
2015.11.03 20:05:18.490,0.99041,0.99056,1.37,1.12
2015.11.03 20:05:18.950,0.99039,0.99054,1.37,1.12
2015.11.03 20:05:19.987,0.9904,0.99052,1.50,1.00
2015.11.03 20:05:25.530,0.99038,0.99054,1.75,1.12
2015.11.03 20:05:26.038,0.99037,0.99053,2.25,1.12
2015.11.03 20:05:26.644,0.99033,0.99046,1.75,1.50
2015.11.03 20:05:26.696,0.9903,0.99042,1.12,1.00
2015.11.03 20:05:26.747,0.9903,0.99044,1.12,1.87
2015.11.03 20:05:27.255,0.9903,0.99043,1.00,1.12
2015.11.03 20:05:28.076,0.99028,0.99043,1.50,1.12
2015.11.03 20:05:29.167,0.99028,0.99042,1.37,1.87
2015.11.03 20:05:29.270,0.99026,0.99041,2.47,1.12
2015.11.03 20:05:29.857,0.99026,0.99042,2.47,1.87
2015.11.03 20:05:33.142,0.99027,0.99041,1.30,1.12
2015.11.03 20:05:38.785,0.99023,0.99038,2.25,1.12
2015.11.03 20:05:39.645,0.99023,0.99037,1.00,1.87
2015.11.03 20:05:40.153,0.99022,0.99036,1.30,1.12
2015.11.03 20:05:44.878,0.99021,0.99037,1.35,1.87
2015.11.03 20:05:45.382,0.99022,0.99037,1.35,1.75
2015.11.03 20:05:45.688,0.9902,0.99035,2.10,1.75
2015.11.03 20:05:49.102,0.99023,0.99038,1.35,2.25
2015.11.03 20:05:49.910,0.99025,0.9904,1.50,1.87
2015.11.03 20:05:51.498,0.99025,0.99038,1.00,1.75
2015.11.03 20:05:52.018,0.99023,0.99038,1.75,1.75
2015.11.03 20:05:53.282,0.99025,0.99038,1.00,1.75
2015.11.03 20:05:53.816,0.99024,0.99036,1.00,1.00
2015.11.03 20:05:54.973,0.99022,0.99038,2.47,1.75
2015.11.03 20:05:55.919,0.99022,0.99038,2.10,1.75
2015.11.03 20:05:56.572,0.99022,0.99038,2.47,1.75
2015.11.03 20:05:59.335,0.99021,0.99037,1.87,2.62
