2015.11.04 10:00:00.427,0.99113,0.99126,1.00,1.12
2015.11.04 10:00:03.045,0.99112,0.99125,1.00,1.12
2015.11.04 10:00:04.014,0.99113,0.99125,1.00,1.12
2015.11.04 10:00:05.457,0.99116,0.99126,1.00,1.12
2015.11.04 10:00:05.818,0.99114,0.99126,1.00,1.12
2015.11.04 10:00:07.129,0.99113,0.99122,1.00,1.00
2015.11.04 10:00:07.333,0.99111,0.99121,1.12,1.00
2015.11.04 10:00:08.735,0.9911,0.99123,1.00,1.12
2015.11.04 10:00:09.044,0.99105,0.99117,1.00,1.12
2015.11.04 10:00:09.403,0.99105,0.99119,1.12,5.62
2015.11.04 10:00:10.408,0.99102,0.99118,2.62,2.62
2015.11.04 10:00:10.562,0.991,0.99114,1.12,1.12
2015.11.04 10:00:11.292,0.99098,0.99111,1.87,1.75
2015.11.04 10:00:11.804,0.991,0.99112,1.00,1.87
2015.11.04 10:00:11.907,0.99097,0.99111,1.50,1.75
2015.11.04 10:00:17.486,0.99099,0.99111,1.00,1.75
2015.11.04 10:00:17.994,0.99099,0.99113,1.12,4.12
2015.11.04 10:00:22.834,0.99098,0.99113,1.75,3.75
2015.11.04 10:00:25.517,0.99099,0.99113,1.00,1.87
2015.11.04 10:00:28.335,0.991,0.99113,1.00,1.12
2015.11.04 10:00:28.437,0.99102,0.99114,1.12,1.87
2015.11.04 10:00:28.489,0.99102,0.99114,1.12,1.75
2015.11.04 10:00:28.540,0.99102,0.99114,1.37,1.37
2015.11.04 10:00:28.642,0.99102,0.99118,2.25,4.87
2015.11.04 10:00:29.933,0.99103,0.99117,1.50,1.87
2015.11.04 10:00:30.561,0.99103,0.99113,1.00,1.37
2015.11.04 10:00:30.613,0.99098,0.99112,1.50,1.50
2015.11.04 10:00:32.609,0.99103,0.99115,1.00,1.87
2015.11.04 10:00:32.712,0.99103,0.99116,1.50,4.50
2015.11.04 10:00:33.018,0.99104,0.99116,1.50,3.75
2015.11.04 10:00:33.795,0.99105,0.99117,1.12,1.75
2015.11.04 10:00:38.948,0.99102,0.99117,2.25,1.75
2015.11.04 10:00:45.484,0.99101,0.99116,1.75,1.50
2015.11.04 10:00:45.586,0.99101,0.99116,1.75,3.75
