2015.11.19 02:00:00.270,1.01667,1.01681,1.00,2.25
2015.11.19 02:00:08.577,1.01667,1.01679,1.00,1.75
2015.11.19 02:00:08.831,1.01661,1.01677,1.00,2.25
2015.11.19 02:00:09.382,1.01661,1.01673,1.12,1.00
2015.11.19 02:00:09.485,1.01657,1.01674,1.75,2.25
2015.11.19 02:00:09.792,1.01657,1.01673,1.00,2.25
2015.11.19 02:00:10.413,1.01658,1.01673,1.00,2.25
2015.11.19 02:00:12.424,1.01658,1.01673,1.00,1.75
2015.11.19 02:00:15.433,1.01657,1.01673,1.12,2.25
2015.11.19 02:00:22.352,1.01657,1.0167,1.00,1.00
2015.11.19 02:00:24.337,1.01658,1.0167,1.00,1.00
2015.11.19 02:00:24.591,1.01656,1.0167,1.50,1.00
2015.11.19 02:00:26.353,1.01657,1.0167,1.00,1.00
2015.11.19 02:00:27.211,1.01657,1.01672,1.37,1.50
2015.11.19 02:00:27.262,1.01657,1.01667,1.75,1.00
2015.11.19 02:00:27.518,1.01647,1.01665,1.50,1.75
2015.11.19 02:00:28.048,1.01649,1.01663,1.00,1.75
2015.11.19 02:00:31.531,1.01649,1.01662,1.00,1.75
2015.11.19 02:00:32.153,1.01646,1.01662,1.12,1.75
2015.11.19 02:00:32.750,1.0165,1.01662,1.00,1.75
2015.11.19 02:00:32.852,1.0165,1.01665,1.50,1.75
2015.11.19 02:00:32.954,1.0165,1.01665,1.12,2.25
2015.11.19 02:00:33.208,1.01652,1.01665,1.00,1.75
2015.11.19 02:00:34.159,1.0165,1.01665,2.25,1.75
2015.11.19 02:00:34.261,1.0165,1.01665,1.12,2.25
2015.11.19 02:00:35.152,1.01648,1.01664,2.25,1.75
2015.11.19 02:00:38.297,1.01651,1.01664,1.00,1.75
2015.11.19 02:00:38.450,1.01651,1.01663,1.87,1.00
2015.11.19 02:00:38.552,1.01653,1.01666,1.00,1.75
2015.11.19 02:00:38.654,1.01651,1.01666,1.00,1.75
2015.11.19 02:00:39.875,1.01651,1.01663,1.12,1.00
2015.11.19 02:00:40.094,1.01653,1.01667,1.12,1.75
2015.11.19 02:00:45.646,1.01652,1.0166,1.37,1.00
2015.11.19 02:00:45.697,1.01649,1.0166,1.50,1.00
2015.11.19 02:00:46.003,1.01648,1.01659,1.12,1.12
2015.11.19 02:00:46.533,1.01648,1.01658,1.00,1.00
2015.11.19 02:00:47.040,1.01649,1.01658,1.00,1.00
2015.11.19 02:00:47.575,1.01648,1.01658,1.87,1.00
2015.11.19 02:00:47.800,1.0165,1.01658,1.00,1.00
2015.11.19 02:00:47.852,1.0165,1.0166,1.00,1.12
2015.11.19 02:00:48.004,1.01647,1.0166,1.12,1.50
2015.11.19 02:00:49.627,1.0165,1.01659,1.00,1.12
2015.11.19 02:00:50.046,1.01651,1.01661,1.00,1.00
2015.11.19 02:00:50.556,1.01651,1.01661,1.00,1.50
2015.11.19 02:00:52.377,1.01648,1.01661,1.12,1.50
2015.11.19 02:00:52.605,1.01646,1.01659,1.50,1.00
2015.11.19 02:00:53.132,1.01644,1.01659,1.75,1.50
2015.11.19 02:00:57.927,1.01646,1.0166,1.37,1.50
2015.11.19 02:00:58.232,1.0165,1.01662,1.00,1.50
2015.11.19 02:01:00.625,1.0165,1.01663,1.00,1.75
2015.11.19 02:01:04.153,1.01648,1.01664,1.12,1.75
2015.11.19 02:01:04.256,1.01651,1.01664,1.00,1.75
2015.11.19 02:01:04.408,1.01651,1.01664,1.00,1.75
2015.11.19 02:01:12.439,1.01648,1.01662,1.37,1.37
2015.11.19 02:01:14.665,1.01648,1.01659,1.50,1.00
2015.11.19 02:01:14.818,1.01646,1.01659,1.00,1.00
2015.11.19 02:01:15.325,1.01646,1.01658,1.00,1.00
2015.11.19 02:01:18.190,1.01644,1.01658,1.75,1.37
2015.11.19 02:01:18.705,1.01645,1.01657,1.12,1.12
2015.11.19 02:01:29.264,1.01647,1.01659,1.00,1.75
2015.11.19 02:01:32.413,1.01647,1.01661,1.00,1.75
2015.11.19 02:01:32.677,1.01648,1.01661,1.12,1.50
2015.11.19 02:01:32.982,1.0165,1.01663,1.00,1.75
2015.11.19 02:01:33.135,1.01648,1.01662,1.50,1.05
2015.11.19 02:01:33.643,1.01644,1.01659,1.75,1.37
2015.11.19 02:01:34.185,1.01645,1.01659,1.12,1.75
2015.11.19 02:01:52.066,1.01645,1.0166,1.37,1.80
2015.11.19 02:01:52.220,1.01644,1.0166,1.50,1.80
2015.11.19 02:01:52.728,1.01645,1.01659,1.00,1.75
2015.11.19 02:01:53.885,1.01644,1.01659,1.12,1.75
2015.11.19 02:01:54.417,1.01645,1.01657,1.00,1.50
2015.11.19 02:01:54.974,1.01644,1.01657,1.12,1.50
2015.11.19 02:01:55.501,1.01645,1.01657,1.00,1.50
2015.11.19 02:01:58.161,1.01644,1.01657,1.12,1.50
2015.11.19 02:01:58.710,1.01645,1.01656,1.00,1.12
2015.11.19 02:02:00.692,1.01644,1.01657,1.12,1.50
2015.11.19 02:02:07.574,1.01644,1.01655,1.12,1.00
2015.11.19 02:02:08.031,1.01641,1.01657,1.37,1.75
2015.11.19 02:02:08.199,1.01641,1.01654,1.00,1.05
2015.11.19 02:02:08.710,1.01638,1.01652,1.75,1.12
2015.11.19 02:02:12.445,1.01638,1.01653,1.37,1.50
2015.11.19 02:02:32.448,1.01638,1.01653,1.37,1.50
2015.11.19 02:02:48.894,1.01641,1.01655,1.00,1.80
2015.11.19 02:02:50.397,1.01641,1.01657,1.87,1.86
2015.11.19 02:02:51.618,1.01641,1.01657,1.50,1.75
2015.11.19 02:02:51.720,1.01641,1.01658,1.75,1.75
2015.11.19 02:02:52.633,1.01642,1.01661,2.25,3.00
2015.11.19 02:02:55.109,1.01642,1.0166,1.75,1.86
2015.11.19 02:02:55.624,1.01642,1.0166,1.50,1.86
2015.11.19 02:02:57.433,1.01643,1.0166,1.75,1.86
2015.11.19 02:02:57.738,1.0165,1.01666,1.12,1.75
2015.11.19 02:03:07.775,1.0165,1.01668,1.50,2.25
2015.11.19 02:03:08.081,1.01655,1.01671,1.75,1.12
2015.11.19 02:03:08.388,1.01657,1.01672,1.12,1.75
2015.11.19 02:03:08.722,1.01659,1.01673,1.12,1.75
2015.11.19 02:03:13.213,1.0166,1.01673,1.00,1.75
2015.11.19 02:03:13.366,1.0166,1.01675,1.50,1.75
