2015.11.20 15:00:00.060,1.01532,1.01551,2.25,1.87
2015.11.20 15:00:00.368,1.01538,1.01551,1.00,1.00
2015.11.20 15:00:00.419,1.01538,1.01553,1.00,1.50
2015.11.20 15:00:01.513,1.01538,1.01554,1.00,1.87
2015.11.20 15:00:01.615,1.01538,1.01552,1.00,1.12
2015.11.20 15:00:02.800,1.01538,1.01554,1.00,1.50
2015.11.20 15:00:03.492,1.01546,1.01554,1.12,1.00
2015.11.20 15:00:03.797,1.01557,1.01562,1.00,1.37
2015.11.20 15:00:03.848,1.01552,1.01562,1.75,1.37
2015.11.20 15:00:03.950,1.01554,1.01562,1.12,1.87
2015.11.20 15:00:04.255,1.01552,1.01562,1.12,1.87
2015.11.20 15:00:04.630,1.01547,1.01563,1.75,1.37
2015.11.20 15:00:04.884,1.01547,1.01564,1.75,1.12
2015.11.20 15:00:05.391,1.01549,1.01564,1.75,1.12
2015.11.20 15:00:05.917,1.01549,1.01564,1.37,1.12
2015.11.20 15:00:06.425,1.01549,1.01564,1.00,1.00
2015.11.20 15:00:06.968,1.0155,1.01564,1.00,1.00
2015.11.20 15:00:07.376,1.01552,1.01567,1.00,1.00
2015.11.20 15:00:07.427,1.01553,1.01571,1.00,1.00
2015.11.20 15:00:07.478,1.01553,1.01573,1.50,1.00
2015.11.20 15:00:07.530,1.01556,1.01573,1.00,1.00
2015.11.20 15:00:08.055,1.01556,1.01572,1.00,1.12
2015.11.20 15:00:08.361,1.01559,1.01572,1.00,1.00
2015.11.20 15:00:09.543,1.01559,1.01571,1.00,1.37
2015.11.20 15:00:10.133,1.01559,1.0157,1.12,1.37
2015.11.20 15:00:10.644,1.01559,1.01573,1.50,1.75
2015.11.20 15:00:11.162,1.01559,1.01573,1.87,1.12
2015.11.20 15:00:11.467,1.01557,1.01573,2.62,1.75
2015.11.20 15:00:11.924,1.01559,1.01573,1.12,1.50
2015.11.20 15:00:12.198,1.01557,1.01573,2.25,2.62
2015.11.20 15:00:12.250,1.01557,1.01571,1.12,1.12
2015.11.20 15:00:12.607,1.01559,1.01571,1.00,1.12
2015.11.20 15:00:12.658,1.01559,1.01573,1.12,2.25
2015.11.20 15:00:13.373,1.01561,1.01573,1.00,2.25
2015.11.20 15:00:13.476,1.01561,1.01573,1.12,1.87
2015.11.20 15:00:13.578,1.01561,1.01573,1.75,1.00
2015.11.20 15:00:14.681,1.01563,1.01575,1.37,1.87
2015.11.20 15:00:14.986,1.01564,1.01575,1.00,2.25
2015.11.20 15:00:15.444,1.01565,1.01574,1.00,1.00
2015.11.20 15:00:15.960,1.01565,1.01575,1.00,4.12
2015.11.20 15:00:16.011,1.01563,1.01575,1.00,3.37
2015.11.20 15:00:16.062,1.01563,1.01572,1.00,1.12
2015.11.20 15:00:16.570,1.01562,1.01571,1.00,1.87
2015.11.20 15:00:16.892,1.01561,1.01569,1.00,1.12
2015.11.20 15:00:17.400,1.0156,1.01569,1.00,1.12
2015.11.20 15:00:18.124,1.01561,1.0157,1.00,1.12
2015.11.20 15:00:18.633,1.01563,1.01567,1.00,1.00
2015.11.20 15:00:19.091,1.01564,1.01572,1.00,1.12
2015.11.20 15:00:19.758,1.01563,1.01571,1.00,1.12
2015.11.20 15:00:20.267,1.01563,1.01574,1.00,2.62
2015.11.20 15:00:20.805,1.01562,1.01573,1.12,1.37
2015.11.20 15:00:21.315,1.01561,1.01573,1.87,1.87
2015.11.20 15:00:22.036,1.01562,1.01573,1.00,1.75
2015.11.20 15:00:22.802,1.01563,1.01573,1.12,1.12
2015.11.20 15:00:24.005,1.01562,1.01571,1.50,1.00
2015.11.20 15:00:24.158,1.01558,1.0157,1.75,1.00
2015.11.20 15:00:24.418,1.01561,1.01572,1.37,1.87
