2015.11.05 02:00:05.473,0.99278,0.99292,1.00,1.50
2015.11.05 02:00:11.171,0.99274,0.99291,1.50,1.75
2015.11.05 02:00:23.794,0.99277,0.99291,1.00,1.75
2015.11.05 02:00:24.301,0.99275,0.99291,2.25,1.75
2015.11.05 02:01:10.191,0.99276,0.9929,1.12,1.75
2015.11.05 02:01:10.788,0.99276,0.9929,1.50,1.50
2015.11.05 02:01:15.297,0.99273,0.9929,2.25,1.75
2015.11.05 02:01:25.496,0.99272,0.99289,1.75,1.50
2015.11.05 02:01:29.618,0.99272,0.99289,1.75,1.75
2015.11.05 02:02:25.514,0.99272,0.99287,1.37,1.50
2015.11.05 02:02:27.565,0.99271,0.99285,1.37,1.50
2015.11.05 02:02:27.616,0.99271,0.99283,1.12,1.12
2015.11.05 02:02:27.768,0.9927,0.99282,1.87,1.50
2015.11.05 02:02:27.921,0.99269,0.99283,1.12,1.75
2015.11.05 02:02:28.462,0.9927,0.99283,1.00,1.75
2015.11.05 02:02:29.530,0.9927,0.99283,1.00,1.75
2015.11.05 02:02:39.445,0.9927,0.99284,1.12,1.75
2015.11.05 02:02:40.786,0.9927,0.99286,1.87,1.75
2015.11.05 02:02:41.344,0.9927,0.99286,1.87,1.75
2015.11.05 02:02:41.852,0.99271,0.99284,1.00,1.00
2015.11.05 02:02:43.167,0.9927,0.99284,1.50,1.00
2015.11.05 02:02:43.699,0.99271,0.99285,1.00,1.00
2015.11.05 02:02:51.538,0.99271,0.99285,2.25,1.00
2015.11.05 02:02:52.047,0.99272,0.99286,1.50,1.00
2015.11.05 02:02:52.453,0.99272,0.99286,1.50,1.00
2015.11.05 02:02:55.980,0.99273,0.99288,1.00,1.75
2015.11.05 02:03:01.833,0.99271,0.99289,2.25,1.75
2015.11.05 02:03:02.353,0.99273,0.99289,1.00,1.75
2015.11.05 02:03:02.557,0.99274,0.99288,1.00,1.00
2015.11.05 02:03:10.380,0.99274,0.9929,1.12,1.75
2015.11.05 02:03:18.583,0.99274,0.9929,1.50,1.75
2015.11.05 02:03:25.515,0.99274,0.9929,1.12,1.75
2015.11.05 02:03:26.228,0.99274,0.9929,1.75,1.75
2015.11.05 02:03:26.734,0.99275,0.9929,1.12,1.75
2015.11.05 02:03:27.241,0.99275,0.99291,1.50,1.75
2015.11.05 02:03:28.088,0.99275,0.9929,1.37,2.25
2015.11.05 02:03:28.600,0.99274,0.9929,1.50,1.75
2015.11.05 02:03:30.830,0.99275,0.9929,1.00,1.75
2015.11.05 02:03:31.337,0.99273,0.9929,1.50,1.75
2015.11.05 02:03:31.891,0.99274,0.99291,1.50,1.75
2015.11.05 02:03:32.399,0.99275,0.9929,1.00,1.75
2015.11.05 02:03:33.922,0.99274,0.9929,1.12,1.75
2015.11.05 02:03:35.141,0.99272,0.99289,1.50,1.75
2015.11.05 02:03:35.658,0.99272,0.99286,1.37,1.75
