2015.11.13 20:00:00.083,1.00734,1.00744,3.00,1.00
2015.11.13 20:00:00.185,1.00733,1.00747,1.00,1.75
2015.11.13 20:00:00.286,1.0073,1.00747,1.12,1.87
2015.11.13 20:00:00.899,1.0073,1.00745,1.00,1.00
2015.11.13 20:00:01.001,1.0073,1.00747,1.12,1.00
2015.11.13 20:00:01.052,1.0073,1.00749,1.12,1.00
2015.11.13 20:00:01.356,1.00733,1.00749,1.50,1.00
2015.11.13 20:00:01.509,1.00736,1.00754,2.25,1.37
2015.11.13 20:00:01.561,1.00737,1.00755,1.12,1.87
2015.11.13 20:00:02.437,1.00737,1.00755,1.12,1.37
2015.11.13 20:00:02.757,1.00739,1.00755,1.12,1.67
2015.11.13 20:00:02.809,1.0074,1.00754,1.00,1.67
2015.11.13 20:00:03.800,1.00739,1.00752,1.00,1.00
2015.11.13 20:00:04.304,1.00739,1.00751,1.00,1.00
2015.11.13 20:00:07.793,1.00734,1.00749,1.87,1.00
2015.11.13 20:00:07.895,1.00732,1.00749,1.12,1.50
2015.11.13 20:00:08.099,1.00734,1.0075,1.12,1.00
2015.11.13 20:00:08.200,1.00732,1.00749,1.12,1.50
2015.11.13 20:00:08.357,1.00732,1.00747,1.12,1.50
2015.11.13 20:00:08.510,1.00729,1.00746,1.12,1.50
2015.11.13 20:00:11.579,1.00731,1.00746,1.12,1.00
2015.11.13 20:00:12.098,1.00734,1.00746,1.00,1.50
2015.11.13 20:00:13.243,1.00728,1.00743,1.12,1.00
2015.11.13 20:00:14.209,1.00727,1.00743,1.12,1.50
2015.11.13 20:00:14.980,1.0073,1.00743,1.00,1.50
2015.11.13 20:00:15.395,1.00728,1.00743,1.12,2.25
2015.11.13 20:00:15.902,1.00727,1.00742,1.12,1.00
2015.11.13 20:00:17.026,1.00727,1.00743,1.12,2.25
2015.11.13 20:00:17.589,1.00727,1.00742,1.12,1.00
2015.11.13 20:00:21.425,1.00727,1.00743,1.12,2.25
2015.11.13 20:00:22.517,1.0073,1.00743,1.00,2.25
2015.11.13 20:00:23.031,1.00726,1.00742,1.12,1.00
2015.11.13 20:00:24.324,1.00728,1.00742,1.12,1.00
2015.11.13 20:00:24.629,1.00734,1.00744,1.00,1.50
2015.11.13 20:00:25.034,1.00732,1.0075,1.12,1.87
2015.11.13 20:00:25.852,1.00732,1.00747,1.12,1.00
2015.11.13 20:00:27.050,1.00731,1.00746,1.12,1.00
2015.11.13 20:00:27.664,1.00729,1.00742,1.12,1.00
2015.11.13 20:00:27.717,1.00726,1.00742,1.12,1.00
2015.11.13 20:00:27.971,1.00724,1.00742,1.12,1.00
2015.11.13 20:00:28.123,1.00723,1.0074,1.12,1.00
2015.11.13 20:00:28.430,1.00726,1.00742,1.12,1.00
2015.11.13 20:00:28.532,1.00724,1.00741,1.12,1.50
2015.11.13 20:00:28.635,1.00726,1.00741,1.00,2.25
2015.11.13 20:00:29.279,1.00722,1.0074,1.87,1.00
2015.11.13 20:00:30.930,1.00722,1.0074,1.12,3.00
2015.11.13 20:00:34.195,1.00726,1.0074,1.50,1.37
2015.11.13 20:00:34.246,1.00726,1.00742,1.87,1.50
2015.11.13 20:00:34.349,1.00728,1.00742,1.12,1.00
2015.11.13 20:00:35.116,1.00731,1.00742,1.12,1.00
2015.11.13 20:00:35.168,1.00731,1.00747,1.12,1.50
2015.11.13 20:00:35.522,1.00732,1.00749,1.12,1.87
2015.11.13 20:00:36.228,1.00732,1.00747,1.12,1.00
2015.11.13 20:00:39.025,1.00732,1.00744,1.37,1.00
2015.11.13 20:00:39.085,1.00729,1.00743,1.37,1.00
2015.11.13 20:00:39.136,1.00727,1.00743,1.12,1.50
2015.11.13 20:00:39.594,1.00727,1.00741,1.12,1.00
2015.11.13 20:00:39.747,1.00724,1.00741,1.12,1.12
2015.11.13 20:00:41.753,1.00725,1.00741,1.12,1.50
2015.11.13 20:00:45.449,1.00722,1.0074,1.87,1.50
2015.11.13 20:00:45.804,1.00721,1.00736,1.12,1.00
2015.11.13 20:00:46.361,1.0072,1.00736,1.12,1.00
2015.11.13 20:00:47.034,1.0072,1.00734,1.12,1.00
2015.11.13 20:00:47.085,1.00718,1.00734,1.87,1.00
2015.11.13 20:00:47.593,1.00718,1.00735,1.12,1.87
2015.11.13 20:00:48.685,1.00721,1.00735,1.12,1.00
2015.11.13 20:00:48.790,1.0072,1.00736,1.75,1.12
2015.11.13 20:00:49.300,1.0072,1.00736,1.12,1.00
2015.11.13 20:00:50.105,1.00719,1.00736,1.12,1.12
2015.11.13 20:00:55.322,1.00719,1.00736,1.12,2.25
2015.11.13 20:00:55.373,1.0072,1.00735,1.00,1.50
2015.11.13 20:00:55.474,1.00715,1.00734,1.75,2.25
2015.11.13 20:00:55.887,1.00715,1.00734,1.75,4.50
2015.11.13 20:00:56.574,1.00715,1.00734,1.87,2.25
2015.11.13 20:00:57.087,1.00715,1.00732,1.75,1.50
2015.11.13 20:01:01.773,1.00715,1.00731,1.75,3.00
2015.11.13 20:01:01.925,1.00711,1.00727,1.75,1.00
2015.11.13 20:01:02.433,1.0071,1.00728,1.50,1.12
2015.11.13 20:01:10.942,1.00713,1.00727,1.12,1.00
2015.11.13 20:01:11.044,1.00713,1.00727,1.75,1.00
2015.11.13 20:01:11.248,1.00713,1.00727,1.00,1.00
2015.11.13 20:01:12.017,1.00713,1.00728,1.00,1.00
2015.11.13 20:01:12.714,1.00713,1.0073,1.75,1.50
2015.11.13 20:01:14.376,1.00712,1.00727,1.50,1.00
2015.11.13 20:01:15.715,1.00713,1.00727,1.00,1.00
2015.11.13 20:01:16.066,1.00714,1.00732,1.87,3.00
2015.11.13 20:01:16.828,1.00715,1.00732,1.75,1.75
2015.11.13 20:01:17.133,1.00715,1.00734,1.87,4.87
2015.11.13 20:01:17.694,1.00715,1.00731,1.12,1.00
2015.11.13 20:01:17.745,1.00714,1.00731,3.00,1.50
2015.11.13 20:01:22.275,1.00714,1.0073,1.75,1.37
2015.11.13 20:01:22.789,1.00713,1.0073,1.75,1.75
2015.11.13 20:01:23.297,1.00713,1.0073,1.50,1.75
2015.11.13 20:01:27.384,1.00711,1.00729,1.75,3.75
2015.11.13 20:01:27.485,1.00711,1.00726,1.50,1.00
2015.11.13 20:01:31.269,1.00712,1.00727,1.50,1.50
2015.11.13 20:01:31.669,1.00714,1.00731,1.87,1.87
2015.11.13 20:01:32.177,1.00714,1.00732,1.75,1.75
2015.11.13 20:01:34.172,1.00714,1.00729,1.00,1.00
2015.11.13 20:01:34.274,1.00712,1.00731,2.25,2.25
2015.11.13 20:01:34.783,1.00712,1.00728,2.25,1.12
2015.11.13 20:01:35.340,1.00712,1.0073,2.25,1.75
2015.11.13 20:01:35.864,1.00712,1.0073,2.62,1.50
2015.11.13 20:01:37.272,1.00712,1.00729,2.25,1.75
2015.11.13 20:01:37.781,1.0071,1.00727,2.25,1.75
2015.11.13 20:01:38.313,1.00711,1.00727,1.12,1.75
2015.11.13 20:01:38.617,1.00711,1.00728,2.25,1.75
2015.11.13 20:01:39.500,1.0071,1.00727,1.75,1.75
2015.11.13 20:01:40.714,1.00709,1.00728,2.62,2.25
2015.11.13 20:01:41.288,1.00709,1.00727,1.75,1.75
2015.11.13 20:01:57.108,1.00709,1.00728,1.87,1.75
2015.11.13 20:01:58.228,1.00709,1.00727,2.25,1.75
2015.11.13 20:02:01.888,1.00707,1.00727,2.62,3.37
2015.11.13 20:02:03.057,1.00705,1.00723,1.87,1.50
2015.11.13 20:02:08.270,1.00705,1.00718,1.00,1.75
2015.11.13 20:02:08.321,1.00701,1.00718,2.25,1.75
2015.11.13 20:02:08.827,1.007,1.00717,1.12,1.75
2015.11.13 20:02:11.736,1.00701,1.00719,1.75,1.75
2015.11.13 20:02:12.244,1.00701,1.00718,1.75,1.50
2015.11.13 20:02:12.347,1.00701,1.00718,1.37,1.75
2015.11.13 20:02:12.868,1.007,1.00718,1.87,1.75
2015.11.13 20:02:15.747,1.00701,1.0072,2.25,1.75
2015.11.13 20:02:16.253,1.00702,1.0072,2.25,1.87
2015.11.13 20:02:17.853,1.00702,1.00719,1.75,1.50
2015.11.13 20:02:18.158,1.00702,1.00719,1.50,1.75
2015.11.13 20:02:24.269,1.00702,1.0072,2.62,1.50
2015.11.13 20:02:24.580,1.00702,1.0072,2.25,1.87
2015.11.13 20:02:28.347,1.00702,1.00721,4.50,1.87
2015.11.13 20:02:28.398,1.00703,1.00721,1.75,1.50
2015.11.13 20:02:33.085,1.00703,1.00721,1.50,1.87
2015.11.13 20:02:35.770,1.00702,1.0072,2.25,1.50
2015.11.13 20:02:35.821,1.00702,1.0072,1.87,1.50
2015.11.13 20:02:35.872,1.00701,1.00719,2.25,1.12
2015.11.13 20:02:36.421,1.00702,1.00719,1.50,1.75
2015.11.13 20:02:36.969,1.00702,1.00719,1.75,1.75
2015.11.13 20:02:40.840,1.00702,1.00719,1.75,1.50
2015.11.13 20:02:41.767,1.00702,1.00719,1.50,1.75
2015.11.13 20:02:41.818,1.00702,1.00719,1.50,1.75
2015.11.13 20:02:42.323,1.00701,1.00719,1.75,1.75
2015.11.13 20:02:42.896,1.00701,1.00719,1.87,1.50
2015.11.13 20:02:43.011,1.007,1.00719,3.37,1.87
2015.11.13 20:02:43.987,1.00706,1.0072,1.00,1.50
2015.11.13 20:02:44.190,1.00703,1.00718,1.50,1.00
2015.11.13 20:02:44.566,1.00706,1.0072,1.12,1.00
2015.11.13 20:02:44.617,1.00706,1.00725,1.12,2.25
2015.11.13 20:02:44.718,1.0071,1.00725,1.00,2.25
2015.11.13 20:02:44.922,1.00706,1.00724,1.12,1.50
2015.11.13 20:02:45.445,1.00705,1.00722,1.87,1.87
2015.11.13 20:03:03.447,1.00706,1.00722,1.87,1.00
2015.11.13 20:03:03.549,1.00705,1.00722,1.75,1.37
2015.11.13 20:03:03.753,1.00702,1.0072,1.12,1.87
2015.11.13 20:03:04.058,1.00701,1.0072,2.25,2.25
2015.11.13 20:03:05.723,1.00704,1.00719,1.00,1.00
2015.11.13 20:03:05.825,1.00704,1.00722,1.12,1.50
2015.11.13 20:03:08.904,1.00705,1.00722,1.12,1.12
2015.11.13 20:03:09.947,1.00705,1.00722,1.75,1.37
2015.11.13 20:03:11.173,1.00705,1.00722,1.87,1.12
2015.11.13 20:03:13.225,1.00709,1.00725,1.50,1.75
2015.11.13 20:03:13.733,1.00709,1.00725,1.75,1.50
2015.11.13 20:03:14.038,1.00709,1.00725,1.12,1.75
2015.11.13 20:03:14.553,1.00709,1.00723,1.50,1.12
2015.11.13 20:03:16.152,1.00709,1.00725,1.75,1.50
2015.11.13 20:03:19.768,1.00709,1.00726,1.75,2.25
2015.11.13 20:03:20.072,1.00714,1.00726,1.50,1.00
2015.11.13 20:03:20.376,1.00715,1.00726,1.75,1.00
2015.11.13 20:03:20.427,1.00715,1.00729,1.37,1.12
2015.11.13 20:03:20.479,1.00715,1.00729,1.00,1.50
2015.11.13 20:03:20.908,1.00717,1.00732,1.50,1.00
2015.11.13 20:03:21.263,1.00717,1.00734,1.50,3.00
2015.11.13 20:03:24.081,1.00714,1.0073,1.12,1.75
2015.11.13 20:03:24.386,1.00714,1.00731,1.75,1.75
2015.11.13 20:03:29.559,1.00714,1.00731,1.50,1.75
2015.11.13 20:03:34.488,1.00717,1.00733,1.12,1.00
2015.11.13 20:03:35.276,1.00715,1.00733,2.62,2.62
2015.11.13 20:03:35.380,1.00713,1.0073,1.75,1.87
2015.11.13 20:03:35.483,1.00711,1.00729,1.75,1.75
2015.11.13 20:03:36.214,1.0071,1.00727,1.75,3.00
2015.11.13 20:03:36.884,1.00707,1.00725,1.87,1.50
2015.11.13 20:03:38.266,1.00705,1.00724,3.00,1.75
2015.11.13 20:03:38.571,1.00704,1.00722,1.75,2.25
2015.11.13 20:03:38.918,1.00703,1.0072,1.75,1.75
2015.11.13 20:03:43.203,1.00704,1.0072,1.12,1.00
2015.11.13 20:03:55.026,1.00704,1.00721,1.12,1.12
2015.11.13 20:03:55.330,1.00702,1.00719,1.12,1.12
2015.11.13 20:03:55.967,1.00699,1.00716,1.75,1.50
2015.11.13 20:03:57.234,1.00699,1.00715,1.12,1.00
2015.11.13 20:04:02.493,1.00699,1.00717,1.87,1.50
2015.11.13 20:04:05.828,1.007,1.00718,1.12,1.37
2015.11.13 20:04:10.368,1.00704,1.00718,1.00,1.00
2015.11.13 20:04:10.877,1.007,1.00717,1.87,1.12
2015.11.13 20:04:16.825,1.007,1.00717,1.75,1.50
2015.11.13 20:04:17.331,1.00699,1.00715,1.12,1.00
2015.11.13 20:04:19.968,1.00699,1.00716,1.12,1.87
2015.11.13 20:04:20.474,1.007,1.00716,1.12,1.50
2015.11.13 20:04:30.842,1.00699,1.00716,1.12,1.87
2015.11.13 20:04:33.488,1.00699,1.00715,1.12,1.00
2015.11.13 20:04:33.997,1.00698,1.00716,2.62,2.25
2015.11.13 20:04:40.482,1.007,1.00716,1.12,1.50
2015.11.13 20:04:40.881,1.00701,1.00716,1.00,3.00
2015.11.13 20:04:40.983,1.007,1.00716,1.12,3.75
2015.11.13 20:04:43.650,1.007,1.00715,1.12,1.00
2015.11.13 20:04:48.375,1.00701,1.00715,1.00,1.00
2015.11.13 20:04:48.431,1.00701,1.00712,1.00,1.37
2015.11.13 20:04:48.584,1.00693,1.00708,1.12,1.50
2015.11.13 20:04:48.636,1.00693,1.00706,1.12,1.00
2015.11.13 20:04:48.687,1.0069,1.00706,1.87,1.00
2015.11.13 20:04:48.789,1.0069,1.00702,1.12,1.00
2015.11.13 20:04:49.161,1.00686,1.00702,1.12,1.00
2015.11.13 20:04:49.852,1.00685,1.00702,1.12,1.87
2015.11.13 20:04:51.673,1.00682,1.00695,1.75,1.00
2015.11.13 20:04:51.724,1.00679,1.00695,1.87,1.00
2015.11.13 20:04:52.180,1.0068,1.00697,1.12,1.87
2015.11.13 20:04:52.282,1.00683,1.00698,1.12,1.00
2015.11.13 20:04:52.586,1.00684,1.00698,1.00,1.50
2015.11.13 20:04:53.197,1.00684,1.00699,1.87,1.00
2015.11.13 20:04:53.501,1.00687,1.00699,1.12,1.00
2015.11.13 20:04:53.603,1.00687,1.00704,1.12,1.87
2015.11.13 20:04:55.150,1.00686,1.00702,1.12,1.50
2015.11.13 20:04:57.390,1.00686,1.00701,1.12,1.00
