2015.11.26 01:00:00.664,1.02193,1.0221,1.75,1.87
2015.11.26 01:00:00.860,1.02193,1.0221,1.50,1.87
2015.11.26 01:00:11.697,1.02195,1.02209,1.00,1.12
2015.11.26 01:00:12.302,1.02194,1.02209,1.12,1.12
2015.11.26 01:00:12.827,1.02195,1.02209,1.00,1.12
2015.11.26 01:00:13.565,1.02194,1.02209,1.12,1.12
2015.11.26 01:00:14.773,1.02195,1.02209,1.00,1.12
2015.11.26 01:00:16.015,1.02195,1.02209,1.12,1.12
2015.11.26 01:00:35.024,1.02194,1.02209,1.00,1.12
2015.11.26 01:00:42.082,1.02195,1.02209,1.00,1.12
2015.11.26 01:00:48.443,1.02194,1.02209,1.12,1.12
2015.11.26 01:00:53.365,1.02195,1.02209,1.00,1.12
2015.11.26 01:00:53.416,1.02197,1.02213,1.37,2.25
2015.11.26 01:00:53.954,1.022,1.02217,1.00,1.75
2015.11.26 01:01:03.595,1.02199,1.02215,1.00,3.37
2015.11.26 01:01:04.476,1.02198,1.02215,1.12,3.37
2015.11.26 01:01:06.207,1.02198,1.02211,1.37,1.00
2015.11.26 01:01:13.597,1.02198,1.02213,1.37,2.62
2015.11.26 01:01:13.649,1.02196,1.02209,1.00,1.00
2015.11.26 01:01:13.751,1.02196,1.02208,1.00,1.37
2015.11.26 01:01:14.260,1.02195,1.02208,1.12,1.37
2015.11.26 01:01:18.309,1.02195,1.02208,1.00,1.12
2015.11.26 01:01:38.818,1.02198,1.02212,1.12,1.12
2015.11.26 01:01:39.125,1.02195,1.02208,1.00,1.12
2015.11.26 01:01:49.177,1.02195,1.02209,1.12,1.12
2015.11.26 01:01:54.810,1.02197,1.02208,1.00,1.37
2015.11.26 01:01:55.016,1.02198,1.02212,1.75,1.00
2015.11.26 01:01:57.632,1.02198,1.02212,1.50,1.37
2015.11.26 01:01:59.726,1.02196,1.02212,2.62,1.37
2015.11.26 01:02:04.116,1.02196,1.02212,2.62,1.37
2015.11.26 01:02:05.392,1.02198,1.02212,1.50,1.12
2015.11.26 01:02:05.901,1.02198,1.02214,1.75,1.87
2015.11.26 01:02:06.795,1.02198,1.02213,1.75,1.00
2015.11.26 01:02:34.995,1.02198,1.02214,2.62,1.12
2015.11.26 01:02:37.685,1.02199,1.02215,1.12,1.12
2015.11.26 01:02:52.198,1.02199,1.02215,1.87,1.12
2015.11.26 01:02:53.812,1.02199,1.02215,3.37,1.37
2015.11.26 01:02:54.220,1.02202,1.02217,1.75,1.37
2015.11.26 01:02:54.582,1.02206,1.02217,1.00,1.00
2015.11.26 01:03:01.841,1.02206,1.02222,1.87,1.12
2015.11.26 01:03:02.639,1.02209,1.02222,1.12,1.37
2015.11.26 01:03:05.320,1.02212,1.02224,1.00,1.37
2015.11.26 01:03:05.958,1.02212,1.02227,1.00,3.37
2015.11.26 01:03:06.470,1.02211,1.02227,1.00,2.62
2015.11.26 01:03:15.133,1.02209,1.02227,1.87,2.62
2015.11.26 01:03:15.779,1.02209,1.02225,1.87,1.12
2015.11.26 01:03:34.996,1.02209,1.02225,1.87,1.12
2015.11.26 01:03:49.428,1.02213,1.02227,1.00,1.12
2015.11.26 01:03:49.530,1.02214,1.02226,1.00,1.00
2015.11.26 01:03:49.734,1.02213,1.02229,1.12,1.37
2015.11.26 01:03:50.481,1.02214,1.02231,1.75,1.37
2015.11.26 01:03:52.904,1.02218,1.02232,1.50,1.37
2015.11.26 01:03:53.210,1.02219,1.02235,1.87,1.12
2015.11.26 01:04:06.374,1.0222,1.02235,1.00,1.12
2015.11.26 01:04:06.680,1.02219,1.02235,1.00,1.87
2015.11.26 01:04:07.236,1.02218,1.02234,2.62,1.00
2015.11.26 01:04:34.944,1.02219,1.02234,1.75,1.37
2015.11.26 01:04:40.309,1.02218,1.02234,1.87,1.12
2015.11.26 01:04:41.157,1.02218,1.02234,1.87,1.87
2015.11.26 01:04:42.088,1.02216,1.02232,1.87,1.12
2015.11.26 01:04:49.833,1.02216,1.02232,1.87,1.37
2015.11.26 01:04:52.745,1.02217,1.02229,1.37,1.37
2015.11.26 01:04:52.899,1.02213,1.02225,1.00,1.37
2015.11.26 01:04:53.452,1.02212,1.02228,1.12,1.12
2015.11.26 01:04:55.399,1.02213,1.02228,1.75,1.37
2015.11.26 01:04:55.968,1.02215,1.02231,1.50,1.12
2015.11.26 01:04:56.696,1.02215,1.02231,1.87,1.12
2015.11.26 01:05:07.084,1.02216,1.02232,1.87,1.12
2015.11.26 01:05:16.180,1.02218,1.02232,1.50,1.12
2015.11.26 01:05:22.577,1.02219,1.02232,1.00,1.12
2015.11.26 01:05:23.926,1.02218,1.02232,1.50,1.12
2015.11.26 01:05:35.041,1.02218,1.02232,1.50,1.37
2015.11.26 01:05:53.793,1.02218,1.02234,1.75,2.25
2015.11.26 01:05:56.625,1.0222,1.02236,1.75,2.62
2015.11.26 01:06:00.876,1.02221,1.02237,1.75,1.50
2015.11.26 01:06:01.485,1.02222,1.02237,1.75,1.00
2015.11.26 01:06:03.209,1.02222,1.02239,1.75,1.37
2015.11.26 01:06:03.731,1.02223,1.02239,1.75,1.00
2015.11.26 01:06:10.408,1.02222,1.02241,2.25,2.62
2015.11.26 01:06:10.996,1.02222,1.02241,1.75,2.62
2015.11.26 01:06:11.627,1.02219,1.02237,1.87,1.00
2015.11.26 01:06:12.545,1.02219,1.02237,1.87,1.87
2015.11.26 01:06:13.089,1.02219,1.02237,1.75,1.87
2015.11.26 01:06:16.695,1.02221,1.02238,1.75,1.37
2015.11.26 01:06:22.604,1.02227,1.02241,1.00,1.87
2015.11.26 01:06:22.721,1.02223,1.02242,2.25,1.12
2015.11.26 01:06:23.331,1.02227,1.02242,1.00,1.37
2015.11.26 01:06:29.760,1.02227,1.02243,1.75,1.37
2015.11.26 01:06:30.066,1.02227,1.02245,1.75,1.12
2015.11.26 01:06:30.576,1.0223,1.02246,1.75,1.12
2015.11.26 01:06:31.358,1.02232,1.02249,1.75,1.00
2015.11.26 01:06:33.235,1.02235,1.02252,1.37,1.75
2015.11.26 01:06:34.950,1.02235,1.02251,1.37,1.00
2015.11.26 01:06:38.129,1.02233,1.02249,1.50,1.37
2015.11.26 01:06:44.278,1.02233,1.02249,1.37,1.37
2015.11.26 01:06:47.737,1.02231,1.02244,1.87,1.00
2015.11.26 01:06:47.890,1.02229,1.02239,1.00,1.00
2015.11.26 01:06:47.942,1.0223,1.02245,1.12,2.25
2015.11.26 01:06:53.071,1.0223,1.02243,1.12,1.00
2015.11.26 01:06:53.688,1.0223,1.02242,1.12,1.00
2015.11.26 01:06:53.942,1.0223,1.02245,1.12,1.50
2015.11.26 01:06:54.500,1.0223,1.02245,1.00,2.25
2015.11.26 01:06:55.468,1.02229,1.02243,1.00,1.50
2015.11.26 01:06:59.877,1.02228,1.02243,1.00,1.87
2015.11.26 01:07:11.019,1.02227,1.02239,1.37,1.00
2015.11.26 01:07:12.363,1.02227,1.02243,1.87,1.87
2015.11.26 01:07:15.006,1.02227,1.02243,1.12,1.50
2015.11.26 01:07:15.650,1.02228,1.02243,1.75,1.12
2015.11.26 01:07:23.554,1.0223,1.02244,1.12,1.12
2015.11.26 01:07:23.731,1.02231,1.02246,1.50,1.37
2015.11.26 01:07:23.782,1.02231,1.02246,1.87,1.00
2015.11.26 01:07:24.318,1.02231,1.02249,1.87,1.87
2015.11.26 01:07:24.780,1.0223,1.02246,1.87,1.00
2015.11.26 01:07:27.745,1.0223,1.02247,1.12,1.87
2015.11.26 01:07:28.541,1.0223,1.02246,1.12,1.12
2015.11.26 01:07:32.123,1.0223,1.02246,1.37,1.87
2015.11.26 01:07:50.111,1.02229,1.02245,1.37,1.12
2015.11.26 01:07:52.100,1.02227,1.02243,1.75,1.12
2015.11.26 01:07:54.657,1.02233,1.02247,1.00,1.87
2015.11.26 01:07:54.970,1.02229,1.02245,1.87,1.37
2015.11.26 01:07:55.520,1.02229,1.02245,1.87,1.00
2015.11.26 01:07:57.848,1.02229,1.02245,1.87,1.12
2015.11.26 01:07:58.500,1.02227,1.02244,2.25,1.12
2015.11.26 01:08:25.705,1.02227,1.02243,1.75,1.12
2015.11.26 01:08:26.238,1.02224,1.02243,2.25,2.62
2015.11.26 01:08:26.772,1.02224,1.02243,1.75,2.62
2015.11.26 01:08:42.430,1.02221,1.02238,1.12,1.00
2015.11.26 01:08:42.736,1.0222,1.02238,1.75,1.12
2015.11.26 01:08:52.449,1.02219,1.02235,1.12,1.12
2015.11.26 01:08:52.958,1.02219,1.02234,1.12,1.00
2015.11.26 01:08:54.431,1.02218,1.02236,1.87,1.87
2015.11.26 01:08:54.980,1.02222,1.02234,1.00,1.00
2015.11.26 01:09:14.971,1.02219,1.02235,1.12,1.00
2015.11.26 01:09:23.602,1.02219,1.02236,1.12,1.12
2015.11.26 01:09:24.111,1.02219,1.02236,2.25,1.12
2015.11.26 01:09:24.900,1.02221,1.02237,2.25,1.12
2015.11.26 01:09:25.484,1.02221,1.02236,2.25,1.00
2015.11.26 01:09:32.086,1.02219,1.02237,2.62,1.12
2015.11.26 01:09:35.947,1.02219,1.02237,1.75,1.12
2015.11.26 01:09:42.268,1.02219,1.02237,1.87,1.12
2015.11.26 01:09:51.203,1.02222,1.02238,1.75,1.12
2015.11.26 01:09:52.128,1.02221,1.02238,1.75,1.12
2015.11.26 01:09:52.643,1.02221,1.02238,1.75,1.37
2015.11.26 01:10:02.115,1.02223,1.02238,1.75,1.00
2015.11.26 01:10:06.023,1.0222,1.02238,2.62,1.12
2015.11.26 01:10:06.252,1.0222,1.02236,1.37,1.12
2015.11.26 01:10:09.173,1.02218,1.02234,1.87,1.00
2015.11.26 01:10:11.906,1.02218,1.02235,3.00,1.12
2015.11.26 01:10:18.614,1.02218,1.02235,3.37,1.37
2015.11.26 01:10:19.904,1.02219,1.02235,1.50,1.37
2015.11.26 01:10:29.039,1.02217,1.02234,2.25,1.12
2015.11.26 01:10:31.381,1.02216,1.02231,1.75,1.00
2015.11.26 01:10:31.907,1.02216,1.02231,1.75,1.37
2015.11.26 01:10:33.816,1.02217,1.02231,1.50,1.00
2015.11.26 01:10:50.475,1.02218,1.02233,1.75,2.62
2015.11.26 01:10:54.621,1.02219,1.02232,1.50,1.00
2015.11.26 01:11:00.180,1.02224,1.02233,1.00,1.00
2015.11.26 01:11:00.686,1.02225,1.02236,1.00,2.62
2015.11.26 01:11:00.788,1.02226,1.02235,1.00,1.00
2015.11.26 01:11:01.972,1.02225,1.02237,1.00,2.25
2015.11.26 01:11:04.627,1.02224,1.02237,1.12,2.25
2015.11.26 01:11:05.719,1.02225,1.02237,1.00,2.25
2015.11.26 01:11:08.030,1.02226,1.02237,1.00,2.25
2015.11.26 01:11:08.336,1.02227,1.0224,1.12,1.37
2015.11.26 01:11:08.388,1.0223,1.0224,1.00,1.12
2015.11.26 01:11:08.892,1.02233,1.02243,1.00,2.62
2015.11.26 01:11:09.415,1.02235,1.02243,1.00,2.25
2015.11.26 01:11:09.788,1.02235,1.02244,1.00,1.37
2015.11.26 01:11:11.038,1.02235,1.02248,1.50,2.25
2015.11.26 01:11:11.089,1.02238,1.02248,1.00,2.25
2015.11.26 01:11:11.396,1.0224,1.02248,1.00,2.25
2015.11.26 01:11:11.804,1.02237,1.02248,1.00,2.25
2015.11.26 01:11:13.010,1.02238,1.02248,1.00,2.25
2015.11.26 01:11:14.573,1.02245,1.02252,1.00,3.37
2015.11.26 01:11:14.779,1.02241,1.02252,1.00,2.62
2015.11.26 01:11:14.881,1.02244,1.02252,1.00,2.62
2015.11.26 01:11:16.830,1.02246,1.02253,1.00,1.37
2015.11.26 01:11:17.496,1.0225,1.02255,1.00,1.87
2015.11.26 01:11:17.622,1.0225,1.02256,1.00,1.37
2015.11.26 01:11:18.129,1.0225,1.02256,1.00,1.00
2015.11.26 01:11:18.737,1.02248,1.02256,1.00,1.00
2015.11.26 01:11:18.970,1.02247,1.02258,1.00,3.37
2015.11.26 01:11:21.221,1.02247,1.02258,1.00,3.37
2015.11.26 01:11:25.240,1.02249,1.02258,1.00,1.12
2015.11.26 01:11:27.096,1.02249,1.02259,1.00,1.12
2015.11.26 01:11:29.375,1.0225,1.02259,1.00,1.12
2015.11.26 01:11:30.829,1.02249,1.02259,1.00,1.12
2015.11.26 01:11:34.842,1.02249,1.02259,1.00,1.12
2015.11.26 01:11:36.337,1.02247,1.02258,1.00,1.87
2015.11.26 01:11:36.540,1.02246,1.02258,1.00,1.87
2015.11.26 01:11:37.656,1.02247,1.02258,1.00,1.87
2015.11.26 01:11:39.686,1.02247,1.02258,1.00,1.87
2015.11.26 01:11:43.476,1.02248,1.02258,1.00,1.87
2015.11.26 01:11:48.853,1.02247,1.02258,1.00,1.87
2015.11.26 01:11:49.413,1.02246,1.02258,1.00,1.87
2015.11.26 01:11:50.407,1.02247,1.02257,1.00,1.75
2015.11.26 01:11:51.033,1.02246,1.02257,1.00,1.75
2015.11.26 01:11:52.483,1.02242,1.02254,1.00,1.75
2015.11.26 01:11:53.132,1.0224,1.02254,1.00,1.75
2015.11.26 01:11:53.857,1.02241,1.02254,1.00,1.75
2015.11.26 01:11:54.118,1.02239,1.02254,1.00,1.75
2015.11.26 01:11:54.661,1.0224,1.02254,1.00,1.75
2015.11.26 01:11:55.499,1.02241,1.02254,1.00,1.75
2015.11.26 01:11:56.212,1.02243,1.02254,1.00,1.75
2015.11.26 01:11:56.466,1.02241,1.02254,1.00,1.75
2015.11.26 01:11:56.949,1.02244,1.02251,1.00,1.00
2015.11.26 01:11:57.571,1.02243,1.02255,1.00,1.75
2015.11.26 01:12:01.087,1.02242,1.02254,1.00,1.75
2015.11.26 01:12:02.840,1.02243,1.02254,1.00,1.75
2015.11.26 01:12:08.538,1.02243,1.02255,1.00,1.75
2015.11.26 01:12:11.185,1.02242,1.02255,1.00,1.75
2015.11.26 01:12:15.422,1.02242,1.02255,1.00,1.75
2015.11.26 01:12:21.194,1.02241,1.02255,1.00,1.75
2015.11.26 01:12:22.940,1.0224,1.02252,1.00,1.00
2015.11.26 01:12:28.132,1.02239,1.02252,1.00,1.00
2015.11.26 01:12:29.154,1.02238,1.02252,1.12,1.00
2015.11.26 01:12:39.635,1.02236,1.02252,1.00,1.75
2015.11.26 01:12:53.773,1.02234,1.02248,1.00,1.00
2015.11.26 01:12:54.315,1.02231,1.02247,1.00,1.75
2015.11.26 01:12:54.387,1.02229,1.02244,1.12,1.12
2015.11.26 01:12:54.618,1.02224,1.0224,1.75,1.87
2015.11.26 01:12:54.924,1.02224,1.02239,1.12,1.75
2015.11.26 01:12:55.988,1.02224,1.02238,1.00,1.75
2015.11.26 01:12:56.497,1.02222,1.02237,1.87,1.75
2015.11.26 01:13:03.632,1.02222,1.02237,1.75,1.50
2015.11.26 01:13:10.142,1.02223,1.02238,1.75,1.50
2015.11.26 01:13:14.647,1.02225,1.02241,1.75,1.12
2015.11.26 01:13:29.892,1.02227,1.02242,1.37,1.12
2015.11.26 01:13:30.404,1.02227,1.02241,1.00,1.12
2015.11.26 01:13:30.710,1.02223,1.02241,1.87,1.12
2015.11.26 01:13:31.374,1.02225,1.02243,1.75,1.12
2015.11.26 01:13:31.884,1.02225,1.02241,1.75,1.00
2015.11.26 01:13:32.201,1.02225,1.02244,3.00,1.50
2015.11.26 01:13:35.120,1.02224,1.02243,1.87,2.25
2015.11.26 01:13:35.641,1.02223,1.02241,1.12,1.87
2015.11.26 01:13:59.721,1.02223,1.02241,1.12,1.87
2015.11.26 01:14:06.552,1.02225,1.02243,1.75,1.75
2015.11.26 01:14:06.858,1.02227,1.02244,2.25,1.00
2015.11.26 01:14:08.255,1.02228,1.02245,1.75,1.00
