2015.11.23 09:00:00.449,1.01819,1.01834,1.00,1.00
2015.11.23 09:00:01.279,1.0182,1.01835,1.00,1.87
2015.11.23 09:00:01.822,1.01819,1.01834,1.00,1.00
2015.11.23 09:00:02.348,1.0182,1.01835,1.00,1.87
2015.11.23 09:00:03.038,1.01819,1.01834,1.00,1.00
2015.11.23 09:00:04.205,1.0182,1.01835,1.00,1.87
2015.11.23 09:00:04.719,1.01819,1.01834,1.00,1.00
2015.11.23 09:00:04.770,1.01819,1.01831,1.00,1.00
2015.11.23 09:00:04.872,1.01813,1.01827,4.87,1.00
2015.11.23 09:00:04.974,1.01812,1.01827,1.00,1.00
2015.11.23 09:00:05.025,1.0181,1.01827,2.25,1.00
2015.11.23 09:00:05.077,1.0181,1.01825,1.50,1.00
2015.11.23 09:00:05.555,1.0181,1.01823,1.00,1.00
2015.11.23 09:00:06.076,1.0181,1.01825,1.50,1.00
2015.11.23 09:00:09.256,1.01811,1.01826,1.00,1.00
2015.11.23 09:00:10.401,1.01811,1.01826,1.37,2.25
2015.11.23 09:00:11.008,1.01813,1.01826,1.00,1.87
2015.11.23 09:00:11.567,1.01812,1.01826,1.12,1.12
2015.11.23 09:00:14.727,1.0181,1.01825,2.25,1.87
2015.11.23 09:00:15.273,1.0181,1.01823,1.12,1.75
2015.11.23 09:00:15.783,1.01808,1.01821,1.50,1.75
2015.11.23 09:00:18.110,1.01812,1.01827,2.25,1.75
2015.11.23 09:00:18.618,1.01812,1.01826,1.37,1.75
2015.11.23 09:00:19.129,1.01811,1.01825,1.50,1.50
2015.11.23 09:00:19.669,1.01809,1.01824,2.25,1.75
2015.11.23 09:00:20.194,1.01809,1.01824,1.50,1.87
2015.11.23 09:00:20.668,1.01814,1.01824,1.75,1.00
2015.11.23 09:00:20.719,1.01814,1.01828,1.75,1.50
2015.11.23 09:00:20.770,1.01814,1.01828,1.50,1.87
2015.11.23 09:00:20.821,1.01814,1.01828,1.87,1.12
2015.11.23 09:00:21.329,1.01815,1.01829,1.37,2.25
2015.11.23 09:00:21.431,1.01815,1.01827,1.50,1.00
2015.11.23 09:00:21.482,1.01819,1.0183,1.00,1.75
2015.11.23 09:00:21.584,1.01819,1.01834,2.25,1.75
2015.11.23 09:00:22.078,1.01821,1.01834,1.75,1.87
2015.11.23 09:00:22.641,1.01822,1.01835,1.75,1.87
2015.11.23 09:00:26.450,1.01825,1.01836,1.37,1.00
2015.11.23 09:00:26.755,1.01827,1.01839,1.50,1.50
2015.11.23 09:00:28.143,1.01825,1.01839,1.37,1.87
