2015.11.17 02:00:00.568,1.01044,1.01055,1.00,1.50
2015.11.17 02:00:22.702,1.01042,1.01054,1.12,1.12
2015.11.17 02:00:31.211,1.01042,1.01053,1.12,1.00
2015.11.17 02:00:35.325,1.01041,1.01054,1.75,1.00
2015.11.17 02:00:35.923,1.01041,1.01053,1.00,1.00
2015.11.17 02:00:38.097,1.01042,1.01053,1.00,1.00
2015.11.17 02:00:46.439,1.01042,1.01054,1.00,1.12
2015.11.17 02:00:47.802,1.01041,1.01054,1.00,1.12
2015.11.17 02:00:49.973,1.01041,1.01053,1.00,1.00
2015.11.17 02:00:50.025,1.01041,1.01053,1.75,1.00
2015.11.17 02:00:50.126,1.01041,1.01053,1.12,1.12
2015.11.17 02:00:50.602,1.01043,1.01054,1.00,1.50
2015.11.17 02:00:51.260,1.01043,1.01054,1.00,1.12
2015.11.17 02:00:54.277,1.0104,1.01055,1.75,4.50
2015.11.17 02:00:55.580,1.0104,1.01053,1.75,1.00
2015.11.17 02:00:56.209,1.0104,1.01054,1.75,1.12
2015.11.17 02:00:56.948,1.01042,1.01054,1.00,1.75
2015.11.17 02:01:03.821,1.01041,1.01053,1.00,1.50
2015.11.17 02:01:04.574,1.01041,1.01054,1.50,1.12
2015.11.17 02:01:05.146,1.01044,1.01054,1.00,1.12
2015.11.17 02:01:05.400,1.01042,1.01054,1.12,1.12
2015.11.17 02:01:07.987,1.01042,1.01054,1.00,1.50
2015.11.17 02:01:09.313,1.01042,1.01055,1.00,3.97
2015.11.17 02:01:09.516,1.01042,1.01055,1.00,4.72
2015.11.17 02:01:12.952,1.01041,1.01054,1.00,1.97
2015.11.17 02:01:13.949,1.01043,1.01054,1.00,1.97
2015.11.17 02:01:17.638,1.01041,1.01054,1.37,1.12
2015.11.17 02:01:18.910,1.01044,1.01054,1.00,1.00
2015.11.17 02:01:19.443,1.01042,1.01054,1.50,1.00
2015.11.17 02:01:20.106,1.01042,1.01054,1.12,1.12
2015.11.17 02:01:25.907,1.01042,1.01053,1.12,1.00
2015.11.17 02:01:47.977,1.01042,1.01053,1.50,1.00
2015.11.17 02:01:48.891,1.01042,1.01054,1.50,1.00
2015.11.17 02:01:49.484,1.01042,1.01053,1.50,1.00
2015.11.17 02:01:51.893,1.01038,1.01048,1.75,1.00
2015.11.17 02:01:52.046,1.01031,1.01039,2.62,3.00
2015.11.17 02:01:52.198,1.0103,1.01037,1.12,1.00
2015.11.17 02:01:52.552,1.01027,1.01037,1.50,1.00
2015.11.17 02:01:53.061,1.01027,1.01038,1.50,3.00
2015.11.17 02:01:54.062,1.01027,1.01043,1.50,4.50
2015.11.17 02:01:54.113,1.0103,1.01042,1.00,1.75
2015.11.17 02:01:54.164,1.0103,1.01042,1.12,1.12
2015.11.17 02:01:54.671,1.01031,1.01041,1.00,1.00
2015.11.17 02:01:57.518,1.01029,1.01041,1.50,1.00
2015.11.17 02:01:57.721,1.01027,1.01041,1.50,1.50
2015.11.17 02:02:00.189,1.01028,1.01041,1.75,1.00
2015.11.17 02:02:00.291,1.01028,1.01041,1.50,1.12
2015.11.17 02:02:23.924,1.0103,1.01042,1.00,1.50
2015.11.17 02:02:24.569,1.01029,1.01041,1.12,1.12
2015.11.17 02:02:27.933,1.01028,1.01041,1.12,1.50
2015.11.17 02:02:28.238,1.01028,1.01041,1.75,1.00
2015.11.17 02:03:00.686,1.01029,1.0104,1.50,1.00
2015.11.17 02:03:01.212,1.0103,1.01041,1.12,1.00
2015.11.17 02:03:07.780,1.0103,1.01042,1.00,1.75
2015.11.17 02:03:07.882,1.01029,1.01042,1.50,1.87
2015.11.17 02:03:07.984,1.0103,1.01041,1.00,1.75
2015.11.17 02:03:08.136,1.01028,1.01039,1.12,1.00
2015.11.17 02:03:10.786,1.01027,1.01041,1.12,1.75
2015.11.17 02:03:27.977,1.01027,1.0104,1.00,1.00
2015.11.17 02:03:47.962,1.01027,1.01041,1.12,1.75
2015.11.17 02:04:02.575,1.01027,1.0104,1.50,1.00
2015.11.17 02:04:03.088,1.01027,1.01041,1.50,1.50
2015.11.17 02:04:04.643,1.01027,1.0104,1.50,1.00
2015.11.17 02:04:05.159,1.01027,1.01041,1.50,1.50
2015.11.17 02:04:07.922,1.01027,1.01041,1.12,1.50
2015.11.17 02:04:08.460,1.01027,1.01041,1.12,1.75
2015.11.17 02:04:09.000,1.01027,1.01041,1.12,2.25
2015.11.17 02:04:09.204,1.01024,1.01037,1.50,1.12
2015.11.17 02:04:09.482,1.01023,1.01036,1.12,1.50
2015.11.17 02:04:18.672,1.01022,1.01035,1.12,1.50
2015.11.17 02:04:19.179,1.01023,1.01036,1.12,1.37
2015.11.17 02:04:23.412,1.01026,1.01036,1.00,1.37
2015.11.17 02:04:23.948,1.01026,1.01036,1.00,1.12
2015.11.17 02:04:28.028,1.01026,1.01036,1.00,1.50
2015.11.17 02:04:41.544,1.01024,1.01036,1.00,1.50
2015.11.17 02:04:42.090,1.01023,1.01036,1.12,1.50
2015.11.17 02:04:47.471,1.01025,1.01036,1.00,1.50
2015.11.17 02:04:47.994,1.01025,1.01036,1.00,1.12
2015.11.17 02:04:55.729,1.01024,1.01036,1.12,1.12
2015.11.17 02:05:16.330,1.01024,1.01036,1.00,1.50
2015.11.17 02:05:43.480,1.01024,1.01036,1.12,1.12
2015.11.17 02:06:07.898,1.01024,1.01036,1.00,1.37
2015.11.17 02:06:09.116,1.01024,1.01036,1.00,1.75
2015.11.17 02:06:23.037,1.01024,1.01036,1.12,1.12
2015.11.17 02:06:27.977,1.01024,1.01036,1.00,1.50
2015.11.17 02:06:49.370,1.01024,1.01036,1.12,1.00
2015.11.17 02:06:49.994,1.01024,1.01036,1.00,1.50
2015.11.17 02:06:53.402,1.01024,1.01036,1.12,1.12
2015.11.17 02:06:54.010,1.01024,1.01037,1.00,1.50
2015.11.17 02:06:56.872,1.01021,1.01036,1.37,1.37
2015.11.17 02:06:56.923,1.01021,1.01035,1.00,4.50
2015.11.17 02:06:57.227,1.01017,1.01027,1.00,1.12
2015.11.17 02:06:57.278,1.0101,1.01027,1.75,1.12
2015.11.17 02:06:57.329,1.01008,1.01025,2.25,3.75
2015.11.17 02:06:57.801,1.01006,1.01022,1.87,3.75
2015.11.17 02:06:58.206,1.01006,1.01022,1.00,1.75
2015.11.17 02:06:58.308,1.01003,1.01019,1.75,1.12
2015.11.17 02:06:59.820,1.01003,1.01021,1.75,1.75
2015.11.17 02:07:00.124,1.01001,1.01015,2.25,1.00
2015.11.17 02:07:00.175,1.01001,1.01018,2.25,3.75
2015.11.17 02:07:00.531,1.01006,1.0102,1.37,1.37
2015.11.17 02:07:47.932,1.01006,1.0102,1.50,1.00
2015.11.17 02:08:07.974,1.01006,1.01023,1.50,2.25
2015.11.17 02:08:14.164,1.01006,1.01023,1.12,2.25
2015.11.17 02:08:24.181,1.01006,1.01023,1.50,2.25
2015.11.17 02:11:27.936,1.01007,1.01021,1.00,1.00
2015.11.17 02:12:07.842,1.01006,1.01023,1.50,1.75
2015.11.17 02:12:08.350,1.01006,1.0102,1.50,1.00
2015.11.17 02:12:25.991,1.01009,1.01025,1.87,1.75
2015.11.17 02:12:26.093,1.0101,1.01025,1.37,1.75
2015.11.17 02:12:26.213,1.01017,1.01025,1.00,1.50
2015.11.17 02:12:26.270,1.01017,1.0103,1.00,5.25
2015.11.17 02:12:26.371,1.01018,1.0103,1.00,1.00
2015.11.17 02:12:26.473,1.0102,1.01032,1.00,1.00
2015.11.17 02:12:26.778,1.01023,1.01035,1.75,1.00
2015.11.17 02:12:26.981,1.01022,1.01036,1.75,1.12
2015.11.17 02:12:27.488,1.0102,1.01035,2.25,1.00
2015.11.17 02:12:28.818,1.0102,1.01035,2.25,1.37
2015.11.17 02:12:29.332,1.01022,1.01035,1.50,1.12
2015.11.17 02:12:36.938,1.01021,1.01035,2.25,1.00
2015.11.17 02:12:42.754,1.01024,1.01035,1.00,1.00
2015.11.17 02:13:07.818,1.01023,1.01035,1.00,1.12
2015.11.17 02:13:08.921,1.01021,1.01035,1.75,1.00
2015.11.17 02:13:10.023,1.01023,1.01036,1.00,1.37
2015.11.17 02:13:10.574,1.01021,1.01036,2.25,1.12
2015.11.17 02:13:14.138,1.01022,1.01037,1.75,1.12
2015.11.17 02:13:14.487,1.01022,1.01037,1.50,1.75
2015.11.17 02:13:16.365,1.01023,1.01037,1.75,1.12
2015.11.17 02:13:17.048,1.01023,1.01037,1.12,1.75
2015.11.17 02:13:18.129,1.01022,1.01036,1.50,1.12
2015.11.17 02:13:18.281,1.01025,1.01039,1.75,1.00
2015.11.17 02:13:18.332,1.01027,1.01039,1.37,1.00
2015.11.17 02:13:18.834,1.01027,1.01039,2.25,1.00
2015.11.17 02:13:30.192,1.01028,1.01041,1.75,3.00
2015.11.17 02:13:30.243,1.01028,1.01044,1.75,1.12
2015.11.17 02:13:30.294,1.01033,1.01046,1.00,2.25
2015.11.17 02:13:30.396,1.01031,1.01048,1.75,4.50
2015.11.17 02:13:30.498,1.01031,1.01049,1.50,3.75
2015.11.17 02:13:30.600,1.01031,1.01047,1.50,1.00
2015.11.17 02:13:32.476,1.01032,1.01047,1.00,1.00
2015.11.17 02:13:33.480,1.01032,1.01046,1.50,1.00
2015.11.17 02:13:34.692,1.01031,1.01046,1.00,1.00
2015.11.17 02:13:40.740,1.0103,1.01045,1.00,1.00
2015.11.17 02:13:43.270,1.01031,1.01045,1.00,1.00
2015.11.17 02:13:43.952,1.0103,1.01045,1.00,1.00
2015.11.17 02:13:47.473,1.01031,1.01045,1.00,1.00
2015.11.17 02:13:50.083,1.0103,1.01045,1.50,1.00
2015.11.17 02:13:53.296,1.01031,1.01045,1.00,1.00
2015.11.17 02:13:56.363,1.0103,1.01045,1.50,1.00
2015.11.17 02:14:08.788,1.01031,1.01045,1.00,1.00
2015.11.17 02:14:09.383,1.01031,1.01046,1.00,1.00
2015.11.17 02:14:13.398,1.0103,1.01046,1.50,1.00
2015.11.17 02:14:17.913,1.0103,1.01045,1.00,1.00
2015.11.17 02:14:18.460,1.01029,1.01045,1.50,1.00
2015.11.17 02:14:27.182,1.0103,1.01045,1.00,1.00
2015.11.17 02:14:27.688,1.01031,1.01045,1.00,1.00
2015.11.17 02:14:28.825,1.01031,1.01046,1.00,1.00
2015.11.17 02:14:30.044,1.01029,1.01046,1.50,1.00
2015.11.17 02:14:31.326,1.01032,1.01046,1.00,1.00
2015.11.17 02:14:34.414,1.01031,1.01046,1.00,1.00
2015.11.17 02:14:41.709,1.01032,1.01046,1.00,1.00
2015.11.17 02:14:42.014,1.01038,1.01052,1.50,1.00
2015.11.17 02:14:42.528,1.01039,1.01053,1.50,1.00
2015.11.17 02:14:48.654,1.01038,1.01053,1.50,1.00
2015.11.17 02:15:05.140,1.01039,1.01053,1.00,1.00
2015.11.17 02:15:08.119,1.01039,1.01052,1.00,1.00
2015.11.17 02:15:08.651,1.01038,1.01052,1.50,1.00
2015.11.17 02:15:26.842,1.01038,1.01051,1.00,1.00
2015.11.17 02:15:27.252,1.01036,1.01051,1.00,1.00
2015.11.17 02:15:27.506,1.01038,1.01051,1.00,1.00
2015.11.17 02:15:28.027,1.01039,1.01052,1.50,1.00
2015.11.17 02:15:28.180,1.01039,1.01054,1.00,3.00
2015.11.17 02:15:28.686,1.0104,1.01054,1.00,3.00
2015.11.17 02:15:29.972,1.01038,1.01052,1.50,1.00
2015.11.17 02:15:31.417,1.01037,1.01052,1.50,1.00
2015.11.17 02:15:31.966,1.01037,1.01051,1.50,1.00
2015.11.17 02:15:32.922,1.01038,1.01051,1.00,1.00
2015.11.17 02:15:34.628,1.01037,1.01052,1.50,1.00
2015.11.17 02:15:35.034,1.01041,1.01052,1.00,1.00
2015.11.17 02:15:35.136,1.01038,1.01051,1.50,1.00
2015.11.17 02:15:39.390,1.01038,1.01052,1.00,1.00
2015.11.17 02:15:40.100,1.01038,1.01053,1.50,1.00
2015.11.17 02:15:40.487,1.01038,1.01051,1.00,1.00
2015.11.17 02:15:41.007,1.01037,1.0105,1.00,1.00
2015.11.17 02:15:44.887,1.01037,1.01051,1.00,1.00
