2015.11.19 07:00:00.459,1.0162,1.01635,1.00,1.00
2015.11.19 07:00:02.828,1.01615,1.01635,1.12,1.12
2015.11.19 07:00:02.931,1.01614,1.01633,1.75,1.12
2015.11.19 07:00:03.204,1.01614,1.01629,1.00,1.00
2015.11.19 07:00:09.036,1.0161,1.0163,1.12,1.12
2015.11.19 07:00:09.087,1.01611,1.01626,1.00,1.50
2015.11.19 07:00:09.139,1.01607,1.01626,1.37,1.87
2015.11.19 07:00:09.191,1.01607,1.01622,1.00,1.00
2015.11.19 07:00:09.647,1.01604,1.01619,1.00,1.00
2015.11.19 07:00:10.232,1.01604,1.01622,1.37,1.12
2015.11.19 07:00:11.575,1.01606,1.01624,1.12,1.12
2015.11.19 07:00:12.564,1.01607,1.01621,1.12,1.00
2015.11.19 07:00:12.872,1.01623,1.01639,1.75,1.75
2015.11.19 07:00:13.176,1.01625,1.01639,1.12,1.12
2015.11.19 07:00:13.481,1.01623,1.01641,1.12,1.87
2015.11.19 07:00:13.787,1.01631,1.01645,1.12,1.12
2015.11.19 07:00:14.152,1.01633,1.01646,1.12,1.00
2015.11.19 07:00:14.459,1.01636,1.01647,1.12,1.00
2015.11.19 07:00:14.764,1.01638,1.01647,1.12,1.00
2015.11.19 07:00:14.917,1.01636,1.01647,1.12,1.00
2015.11.19 07:00:16.364,1.01635,1.01643,1.37,1.12
2015.11.19 07:00:16.416,1.01631,1.01643,1.12,1.87
2015.11.19 07:00:16.468,1.01628,1.01642,3.75,1.75
2015.11.19 07:00:16.519,1.01627,1.01641,1.12,1.12
2015.11.19 07:00:16.652,1.01628,1.01641,1.37,1.37
2015.11.19 07:00:16.703,1.0163,1.01644,1.12,1.12
2015.11.19 07:00:16.856,1.01629,1.01644,1.12,1.37
2015.11.19 07:00:17.164,1.01633,1.01644,1.12,1.00
2015.11.19 07:00:17.672,1.01633,1.01645,1.12,1.00
2015.11.19 07:00:17.774,1.01635,1.01646,1.00,1.37
2015.11.19 07:00:18.177,1.0163,1.01644,1.12,1.37
2015.11.19 07:00:18.229,1.01627,1.01645,1.87,1.87
2015.11.19 07:00:18.280,1.01629,1.01645,1.12,1.75
2015.11.19 07:00:18.584,1.01631,1.01646,1.12,1.50
2015.11.19 07:00:19.091,1.01631,1.01644,1.12,1.00
2015.11.19 07:00:20.206,1.01629,1.01644,1.87,1.50
2015.11.19 07:00:20.461,1.01627,1.01643,1.12,1.87
2015.11.19 07:00:20.513,1.01624,1.01642,1.87,1.12
2015.11.19 07:00:20.564,1.01626,1.01643,1.12,1.87
2015.11.19 07:00:21.088,1.01626,1.01643,1.12,1.75
2015.11.19 07:00:22.897,1.0163,1.01642,1.00,1.00
2015.11.19 07:00:25.012,1.01635,1.01643,1.00,1.12
2015.11.19 07:00:25.114,1.01635,1.01645,1.00,1.12
2015.11.19 07:00:25.166,1.01635,1.01643,1.00,1.12
2015.11.19 07:00:25.581,1.01633,1.01641,1.00,1.12
2015.11.19 07:00:26.019,1.01635,1.0164,1.00,1.00
2015.11.19 07:00:26.172,1.01636,1.01641,1.00,1.00
2015.11.19 07:00:26.628,1.01637,1.01647,1.00,1.12
2015.11.19 07:00:27.114,1.0164,1.01644,1.00,1.00
2015.11.19 07:00:27.776,1.01639,1.01647,1.00,1.12
2015.11.19 07:00:28.322,1.01639,1.01644,1.00,1.00
2015.11.19 07:00:29.296,1.01629,1.01647,1.12,1.12
2015.11.19 07:00:29.398,1.01628,1.01645,1.12,1.12
2015.11.19 07:00:29.699,1.01624,1.01642,1.12,1.12
2015.11.19 07:00:30.209,1.01626,1.01643,1.12,1.12
2015.11.19 07:00:30.514,1.01624,1.01641,1.12,1.12
2015.11.19 07:00:30.990,1.01622,1.01639,1.12,1.12
2015.11.19 07:00:31.143,1.01619,1.01637,1.12,1.12
2015.11.19 07:00:31.651,1.01618,1.01636,1.12,1.12
2015.11.19 07:00:31.702,1.0162,1.01637,1.12,1.12
2015.11.19 07:00:32.249,1.0162,1.01638,1.12,1.12
2015.11.19 07:00:38.243,1.01621,1.01635,1.12,1.00
