2015.11.26 13:00:00.125,1.02464,1.02479,1.75,3.37
2015.11.26 13:00:00.431,1.02467,1.02478,1.75,1.00
2015.11.26 13:00:00.534,1.02468,1.02481,1.37,1.37
2015.11.26 13:00:02.250,1.02467,1.02481,1.87,1.87
2015.11.26 13:00:02.758,1.02467,1.02481,2.62,2.25
2015.11.26 13:00:03.292,1.02467,1.02479,1.87,1.00
2015.11.26 13:00:03.343,1.02467,1.02479,1.00,1.75
2015.11.26 13:00:03.847,1.02465,1.0248,2.25,2.25
2015.11.26 13:00:04.362,1.02465,1.0248,2.25,2.25
2015.11.26 13:00:04.876,1.02464,1.02479,1.75,1.50
2015.11.26 13:00:07.550,1.02463,1.02478,1.75,1.75
2015.11.26 13:00:08.073,1.02463,1.02477,1.12,1.12
2015.11.26 13:00:08.719,1.02462,1.02477,1.87,1.75
2015.11.26 13:00:12.661,1.02461,1.02474,1.75,1.12
2015.11.26 13:00:13.644,1.0246,1.02473,1.87,1.00
2015.11.26 13:00:14.221,1.0246,1.02475,1.87,1.50
2015.11.26 13:00:14.866,1.02462,1.02475,1.12,1.12
2015.11.26 13:00:19.730,1.02462,1.02474,1.87,1.00
2015.11.26 13:00:20.105,1.02462,1.02474,1.75,1.12
2015.11.26 13:00:22.169,1.02462,1.02475,1.87,1.87
2015.11.26 13:00:27.697,1.02464,1.02476,1.12,1.00
2015.11.26 13:00:28.052,1.02464,1.02479,1.12,1.37
2015.11.26 13:00:28.751,1.02471,1.02479,1.00,1.50
2015.11.26 13:00:29.058,1.02469,1.02481,1.50,1.50
2015.11.26 13:00:29.211,1.02469,1.02483,1.87,1.12
2015.11.26 13:00:29.682,1.0247,1.02483,1.75,2.25
2015.11.26 13:00:29.937,1.02469,1.02483,1.12,1.50
2015.11.26 13:00:29.988,1.02468,1.02483,3.00,1.50
2015.11.26 13:00:30.090,1.0247,1.02483,1.00,1.87
2015.11.26 13:00:30.193,1.02468,1.02481,1.50,2.62
2015.11.26 13:00:30.298,1.02467,1.02477,1.00,1.50
2015.11.26 13:00:30.529,1.02465,1.02476,1.12,1.50
2015.11.26 13:00:32.625,1.02466,1.02475,1.00,1.00
2015.11.26 13:00:33.178,1.02466,1.02476,1.00,1.00
2015.11.26 13:00:33.331,1.02466,1.02478,1.00,1.87
2015.11.26 13:00:33.900,1.02467,1.02478,1.00,1.12
2015.11.26 13:00:34.002,1.02463,1.02476,1.12,1.12
2015.11.26 13:00:34.155,1.02462,1.02477,1.75,1.87
2015.11.26 13:00:34.206,1.02462,1.02477,1.87,1.87
2015.11.26 13:00:40.123,1.0246,1.02475,3.37,1.37
2015.11.26 13:00:41.325,1.02461,1.02475,1.12,2.25
2015.11.26 13:00:41.835,1.0246,1.02475,1.87,2.62
2015.11.26 13:00:43.038,1.02462,1.02475,1.12,1.12
2015.11.26 13:00:43.550,1.02462,1.02476,1.12,2.25
2015.11.26 13:00:44.093,1.02462,1.02474,1.12,1.00
2015.11.26 13:00:44.642,1.02462,1.02475,1.12,1.00
2015.11.26 13:00:47.339,1.02462,1.02474,1.00,1.50
2015.11.26 13:00:47.442,1.02461,1.02474,1.87,1.00
2015.11.26 13:00:51.033,1.02462,1.02475,1.87,1.00
2015.11.26 13:00:51.456,1.02464,1.02478,1.12,1.12
2015.11.26 13:00:53.779,1.02464,1.02477,1.87,1.00
2015.11.26 13:00:54.655,1.02463,1.02475,1.87,1.00
2015.11.26 13:00:55.204,1.02461,1.02474,1.87,1.00
2015.11.26 13:00:55.796,1.02462,1.02476,1.12,1.50
2015.11.26 13:00:57.170,1.0246,1.02475,1.87,3.00
2015.11.26 13:00:57.733,1.0246,1.02473,1.12,1.00
2015.11.26 13:01:04.120,1.0246,1.02474,1.12,1.12
2015.11.26 13:01:06.525,1.02464,1.02476,1.00,3.37
2015.11.26 13:01:07.648,1.02464,1.02475,1.00,1.37
2015.11.26 13:01:09.090,1.0246,1.02472,1.12,1.00
2015.11.26 13:01:10.055,1.02463,1.02472,1.00,1.50
2015.11.26 13:01:12.264,1.02459,1.02471,1.87,1.00
2015.11.26 13:01:19.529,1.02463,1.02473,1.00,1.00
2015.11.26 13:01:20.037,1.02463,1.02474,1.00,1.00
2015.11.26 13:01:27.638,1.02463,1.02473,1.00,1.00
2015.11.26 13:01:28.537,1.02463,1.02474,1.00,1.00
2015.11.26 13:01:34.997,1.02461,1.02474,1.75,1.50
2015.11.26 13:01:40.227,1.0246,1.02471,1.75,1.00
2015.11.26 13:01:40.431,1.02456,1.02466,1.12,1.12
2015.11.26 13:01:40.601,1.02454,1.02466,1.00,1.50
2015.11.26 13:01:41.760,1.0245,1.02462,2.62,1.00
2015.11.26 13:01:42.276,1.0245,1.02464,2.25,1.50
2015.11.26 13:01:47.449,1.0245,1.02464,1.87,1.12
2015.11.26 13:01:50.123,1.02451,1.02465,1.50,1.87
2015.11.26 13:01:50.655,1.0245,1.02465,1.75,1.87
2015.11.26 13:01:54.074,1.0245,1.02464,1.75,1.37
2015.11.26 13:01:57.768,1.02451,1.02465,1.87,1.87
2015.11.26 13:01:58.698,1.02452,1.02465,1.50,1.87
2015.11.26 13:01:58.749,1.02452,1.02465,1.50,1.87
2015.11.26 13:01:59.461,1.0245,1.02464,1.75,1.12
2015.11.26 13:01:59.966,1.0245,1.02464,1.75,1.37
2015.11.26 13:02:02.661,1.0245,1.02464,1.37,1.87
2015.11.26 13:02:05.830,1.02454,1.02466,1.12,2.62
2015.11.26 13:02:06.172,1.02458,1.02468,1.87,1.00
2015.11.26 13:02:06.276,1.02458,1.02472,2.25,1.12
2015.11.26 13:02:07.684,1.02459,1.02472,1.75,1.50
2015.11.26 13:02:10.048,1.02458,1.02473,2.25,1.87
2015.11.26 13:02:12.495,1.02458,1.02473,1.87,1.87
2015.11.26 13:02:13.080,1.02458,1.02471,1.75,1.50
2015.11.26 13:02:14.395,1.02459,1.02473,1.75,1.87
2015.11.26 13:02:14.999,1.02459,1.02473,1.75,1.87
2015.11.26 13:02:17.150,1.02459,1.02471,1.75,1.00
2015.11.26 13:02:17.975,1.02458,1.02471,1.75,1.37
2015.11.26 13:02:18.482,1.02457,1.02471,2.62,1.50
2015.11.26 13:02:20.245,1.02457,1.0247,1.50,1.37
2015.11.26 13:02:20.297,1.02457,1.0247,1.50,1.12
2015.11.26 13:02:20.853,1.02455,1.02468,2.25,1.87
2015.11.26 13:02:21.363,1.02456,1.02468,1.00,1.87
2015.11.26 13:02:22.236,1.02454,1.02466,1.75,1.00
2015.11.26 13:02:22.602,1.02454,1.02467,1.50,1.12
2015.11.26 13:02:23.120,1.02452,1.02465,2.25,1.50
2015.11.26 13:02:23.425,1.02459,1.02467,1.12,1.00
2015.11.26 13:02:23.629,1.02461,1.02473,1.75,1.50
2015.11.26 13:02:26.216,1.02462,1.02474,1.75,1.50
2015.11.26 13:02:28.515,1.02462,1.02475,1.75,1.37
2015.11.26 13:02:29.087,1.02463,1.02476,1.75,1.87
2015.11.26 13:02:37.696,1.02462,1.02475,2.25,1.50
2015.11.26 13:02:38.248,1.02463,1.02475,1.00,1.87
2015.11.26 13:02:43.897,1.02463,1.02472,1.50,1.00
2015.11.26 13:02:48.266,1.02462,1.02472,2.25,1.37
2015.11.26 13:02:48.858,1.02462,1.02472,1.50,1.00
2015.11.26 13:02:49.737,1.02462,1.02471,1.50,1.00
2015.11.26 13:02:55.569,1.02462,1.02469,1.00,1.00
2015.11.26 13:02:55.662,1.0246,1.02469,1.00,1.00
2015.11.26 13:02:56.119,1.02458,1.02466,1.37,1.00
2015.11.26 13:02:56.171,1.02456,1.02466,1.87,1.00
2015.11.26 13:02:56.274,1.02455,1.02466,1.12,1.50
2015.11.26 13:02:56.325,1.02455,1.02462,1.12,1.00
2015.11.26 13:02:56.678,1.02455,1.02463,1.75,1.00
2015.11.26 13:02:56.781,1.02455,1.02462,1.12,1.00
2015.11.26 13:02:57.187,1.02451,1.0246,1.87,1.00
2015.11.26 13:02:57.695,1.02451,1.0246,2.25,1.00
2015.11.26 13:02:58.772,1.02453,1.0246,1.00,1.00
2015.11.26 13:03:00.048,1.02452,1.0246,1.12,1.00
2015.11.26 13:03:00.576,1.02452,1.02461,1.00,1.12
2015.11.26 13:03:01.175,1.02452,1.0246,1.00,1.00
2015.11.26 13:03:01.756,1.0245,1.0246,1.50,1.00
2015.11.26 13:03:05.367,1.0245,1.02458,1.50,1.00
2015.11.26 13:03:05.661,1.02449,1.02458,1.12,1.12
2015.11.26 13:03:06.995,1.02449,1.02458,1.75,1.00
2015.11.26 13:03:14.869,1.0245,1.02458,1.00,1.00
2015.11.26 13:03:20.268,1.02449,1.02459,2.25,1.00
2015.11.26 13:03:20.574,1.02449,1.02459,2.25,1.00
2015.11.26 13:03:34.948,1.02452,1.02461,1.00,1.00
2015.11.26 13:03:35.050,1.0245,1.02461,1.87,1.00
2015.11.26 13:03:35.585,1.0245,1.02461,2.25,1.00
2015.11.26 13:03:37.363,1.02451,1.02462,1.75,1.00
2015.11.26 13:03:37.898,1.0245,1.02463,1.87,1.00
2015.11.26 13:03:38.405,1.0245,1.02462,1.87,1.00
2015.11.26 13:03:39.426,1.0245,1.02461,1.87,1.00
2015.11.26 13:03:40.087,1.0245,1.02463,1.87,1.00
2015.11.26 13:03:40.648,1.02449,1.0246,1.87,1.00
2015.11.26 13:03:45.450,1.02447,1.0246,2.62,1.12
2015.11.26 13:03:45.958,1.02448,1.0246,1.75,1.00
2015.11.26 13:03:47.047,1.02448,1.0246,1.75,1.12
2015.11.26 13:03:49.438,1.02448,1.02458,1.75,1.00
2015.11.26 13:03:50.106,1.02448,1.02459,1.75,1.00
2015.11.26 13:03:50.790,1.02448,1.02458,1.75,1.00
2015.11.26 13:03:53.075,1.02448,1.02457,2.25,1.00
2015.11.26 13:03:56.503,1.02447,1.02457,2.25,1.00
2015.11.26 13:03:57.498,1.02445,1.02455,2.25,1.00
2015.11.26 13:03:58.068,1.02445,1.02454,2.25,1.00
2015.11.26 13:03:58.614,1.02445,1.02454,2.25,1.00
2015.11.26 13:04:08.918,1.02444,1.02454,2.34,1.00
2015.11.26 13:04:09.020,1.02446,1.02457,1.12,1.00
2015.11.26 13:04:09.520,1.02446,1.02457,1.87,1.00
2015.11.26 13:04:09.724,1.02446,1.02457,2.25,1.00
2015.11.26 13:04:09.828,1.02447,1.02459,1.87,1.00
2015.11.26 13:04:10.636,1.02448,1.02459,1.50,1.00
2015.11.26 13:04:10.687,1.02448,1.02459,1.12,1.00
2015.11.26 13:04:10.941,1.02448,1.02459,1.37,1.00
2015.11.26 13:04:12.105,1.02448,1.02459,1.50,1.00
