2015.11.20 11:00:00.438,1.01355,1.01368,1.50,1.75
2015.11.20 11:00:01.125,1.01355,1.01368,1.50,1.37
2015.11.20 11:00:01.433,1.01359,1.01371,6.00,1.37
2015.11.20 11:00:01.484,1.01363,1.01374,1.75,1.00
2015.11.20 11:00:01.688,1.01363,1.01374,1.12,1.50
2015.11.20 11:00:04.569,1.0136,1.01373,1.75,1.50
2015.11.20 11:00:05.077,1.0136,1.01373,1.75,1.12
2015.11.20 11:00:14.078,1.01363,1.01375,1.12,1.00
2015.11.20 11:00:14.130,1.01365,1.01377,1.75,1.00
2015.11.20 11:00:14.654,1.01363,1.01376,1.75,1.12
2015.11.20 11:00:15.192,1.01362,1.01375,1.87,1.00
2015.11.20 11:00:15.701,1.01362,1.01375,1.75,1.12
2015.11.20 11:00:18.888,1.01363,1.01376,1.12,1.00
2015.11.20 11:00:19.287,1.01363,1.01374,1.12,1.00
2015.11.20 11:00:19.801,1.01363,1.01375,1.12,1.00
2015.11.20 11:00:22.187,1.01365,1.01375,1.12,1.00
2015.11.20 11:00:23.264,1.01365,1.01376,1.12,1.00
2015.11.20 11:00:23.570,1.01363,1.01371,1.12,1.00
2015.11.20 11:00:23.723,1.01359,1.01369,1.00,1.00
2015.11.20 11:00:23.978,1.01358,1.01369,1.12,1.00
2015.11.20 11:00:24.237,1.01356,1.01368,1.12,1.00
2015.11.20 11:00:24.390,1.01358,1.01368,1.12,1.00
2015.11.20 11:00:24.441,1.01358,1.0137,1.12,1.00
2015.11.20 11:00:24.544,1.01358,1.01371,1.75,1.50
2015.11.20 11:00:25.052,1.01358,1.01371,1.75,1.12
2015.11.20 11:00:25.575,1.01359,1.01372,1.75,1.12
2015.11.20 11:00:25.779,1.01358,1.0137,1.12,1.00
2015.11.20 11:00:26.544,1.01359,1.01372,1.75,1.12
2015.11.20 11:00:30.130,1.01359,1.01372,1.75,1.50
2015.11.20 11:00:33.408,1.01359,1.01372,1.87,1.12
2015.11.20 11:00:34.017,1.0136,1.01372,1.12,1.00
2015.11.20 11:00:34.547,1.01359,1.01372,1.87,1.00
2015.11.20 11:00:35.056,1.01359,1.01372,1.75,1.12
2015.11.20 11:00:39.210,1.01362,1.01371,1.00,1.00
2015.11.20 11:00:48.474,1.0136,1.01373,1.75,1.50
2015.11.20 11:00:48.578,1.0136,1.01371,1.00,1.00
2015.11.20 11:00:48.681,1.01362,1.01371,1.00,1.00
2015.11.20 11:00:49.114,1.0136,1.01371,1.00,1.00
2015.11.20 11:00:49.165,1.0136,1.01373,1.37,1.75
2015.11.20 11:00:49.369,1.0136,1.01374,3.75,1.50
2015.11.20 11:00:49.472,1.01364,1.01375,1.00,1.00
2015.11.20 11:00:49.800,1.01362,1.01375,1.50,1.75
2015.11.20 11:00:51.336,1.01361,1.01375,1.12,1.50
2015.11.20 11:00:51.845,1.01364,1.01377,2.25,1.75
2015.11.20 11:00:52.540,1.01365,1.01378,2.25,1.37
2015.11.20 11:00:52.591,1.01368,1.01378,1.37,1.00
2015.11.20 11:00:52.795,1.0137,1.01381,1.12,1.50
2015.11.20 11:00:52.847,1.01372,1.01381,1.00,1.00
