2015.11.26 17:00:00.624,1.02445,1.02461,1.87,1.12
2015.11.26 17:00:00.675,1.02449,1.02463,1.00,3.00
2015.11.26 17:00:00.777,1.02447,1.0246,2.25,1.00
2015.11.26 17:00:00.948,1.02447,1.0246,1.87,1.75
2015.11.26 17:00:01.677,1.02444,1.02459,1.87,1.12
2015.11.26 17:00:02.217,1.02444,1.02458,1.87,1.37
2015.11.26 17:00:03.627,1.02444,1.02458,1.75,1.12
2015.11.26 17:00:04.438,1.02444,1.02459,1.87,1.12
2015.11.26 17:00:04.540,1.02444,1.02458,1.75,1.12
2015.11.26 17:00:04.642,1.02445,1.0246,1.12,1.12
2015.11.26 17:00:08.162,1.02446,1.0246,1.12,1.12
2015.11.26 17:00:08.577,1.02445,1.02459,1.75,1.12
2015.11.26 17:00:09.585,1.02445,1.0246,1.87,1.12
2015.11.26 17:00:17.642,1.02444,1.02459,1.87,1.12
2015.11.26 17:00:18.183,1.02444,1.02459,1.87,3.37
2015.11.26 17:00:18.605,1.02445,1.02459,1.12,1.50
2015.11.26 17:00:28.208,1.02445,1.02459,1.37,1.50
2015.11.26 17:00:37.777,1.02448,1.02461,1.12,1.37
2015.11.26 17:00:37.828,1.02448,1.02462,1.12,1.75
2015.11.26 17:00:37.880,1.02451,1.0246,1.87,1.00
2015.11.26 17:00:38.133,1.02444,1.02456,1.50,1.12
2015.11.26 17:00:38.185,1.02444,1.02458,1.00,1.88
2015.11.26 17:00:38.694,1.02443,1.02454,2.62,1.37
2015.11.26 17:00:39.202,1.02444,1.02456,1.50,1.12
2015.11.26 17:00:39.607,1.02444,1.02458,1.87,1.75
2015.11.26 17:00:40.586,1.02444,1.02457,1.75,1.12
2015.11.26 17:00:41.098,1.02444,1.02457,1.75,1.12
2015.11.26 17:00:41.626,1.02444,1.02457,1.75,1.37
2015.11.26 17:00:52.603,1.02443,1.02457,2.25,1.12
2015.11.26 17:00:55.681,1.02443,1.02458,1.87,1.87
2015.11.26 17:01:13.884,1.02443,1.02458,1.87,1.87
2015.11.26 17:01:37.664,1.02443,1.02458,1.87,1.87
2015.11.26 17:01:42.378,1.02444,1.02458,1.75,1.37
2015.11.26 17:01:42.632,1.02444,1.02458,1.75,1.12
2015.11.26 17:01:43.156,1.02443,1.02457,1.75,1.12
2015.11.26 17:01:43.617,1.02446,1.02459,1.00,1.75
2015.11.26 17:01:44.134,1.02445,1.02457,1.12,1.00
2015.11.26 17:01:44.634,1.02445,1.02457,1.00,1.37
2015.11.26 17:01:45.034,1.02443,1.02458,1.12,1.12
2015.11.26 17:01:45.595,1.02443,1.02458,1.75,1.37
2015.11.26 17:02:10.049,1.02444,1.02458,1.50,1.12
2015.11.26 17:02:10.564,1.02444,1.02458,1.75,1.37
2015.11.26 17:02:10.716,1.02444,1.02458,1.75,1.12
2015.11.26 17:02:11.355,1.02444,1.02458,1.75,1.12
2015.11.26 17:02:11.679,1.02444,1.02458,1.75,1.37
2015.11.26 17:02:16.614,1.02444,1.02458,1.75,1.12
2015.11.26 17:02:16.868,1.02448,1.02461,1.12,1.12
2015.11.26 17:02:17.274,1.02451,1.02465,1.37,1.12
2015.11.26 17:02:17.427,1.02455,1.02467,1.00,1.50
2015.11.26 17:02:48.214,1.02454,1.02468,1.12,1.50
2015.11.26 17:03:08.199,1.02455,1.02468,1.12,1.50
2015.11.26 17:03:19.347,1.02456,1.0247,1.75,1.87
2015.11.26 17:03:19.449,1.02456,1.0247,1.75,1.37
2015.11.26 17:03:43.859,1.02455,1.02471,1.12,1.12
2015.11.26 17:03:44.088,1.02458,1.0247,1.00,1.00
2015.11.26 17:03:51.147,1.02458,1.02467,1.00,1.00
2015.11.26 17:03:51.657,1.02456,1.0247,1.12,1.12
2015.11.26 17:04:00.867,1.02455,1.02469,1.12,1.50
2015.11.26 17:04:01.172,1.02454,1.02469,1.12,1.87
2015.11.26 17:04:01.477,1.02452,1.02466,1.12,1.12
2015.11.26 17:04:01.731,1.02451,1.02466,1.75,1.87
2015.11.26 17:04:01.985,1.02451,1.02464,1.12,1.00
2015.11.26 17:04:10.194,1.02453,1.02466,1.00,1.75
2015.11.26 17:04:19.860,1.02451,1.02463,1.50,1.00
2015.11.26 17:04:20.384,1.02451,1.02463,1.50,1.00
2015.11.26 17:04:21.197,1.02451,1.02465,1.50,1.12
2015.11.26 17:04:21.825,1.02453,1.02466,1.00,2.25
2015.11.26 17:04:21.927,1.0245,1.02464,1.12,1.12
2015.11.26 17:04:22.029,1.02452,1.02464,1.87,1.00
2015.11.26 17:04:30.859,1.02452,1.02463,1.37,1.00
2015.11.26 17:04:30.961,1.0245,1.02462,1.12,1.00
2015.11.26 17:04:31.114,1.02448,1.02462,1.87,1.37
2015.11.26 17:04:31.804,1.02448,1.02462,1.50,1.12
2015.11.26 17:04:32.362,1.0245,1.02464,1.00,2.25
2015.11.26 17:04:32.464,1.02448,1.02462,1.37,1.87
2015.11.26 17:04:32.770,1.02446,1.0246,1.37,1.12
2015.11.26 17:04:33.379,1.02445,1.0246,3.00,1.12
2015.11.26 17:04:33.907,1.02445,1.02459,2.62,1.12
2015.11.26 17:04:35.474,1.02444,1.02458,1.87,1.12
2015.11.26 17:04:36.023,1.02445,1.02459,1.37,1.12
2015.11.26 17:04:46.094,1.02446,1.02461,1.37,1.75
2015.11.26 17:04:50.173,1.02445,1.02459,1.87,1.12
2015.11.26 17:04:50.275,1.02446,1.02461,1.37,1.75
2015.11.26 17:04:51.268,1.02446,1.02461,1.12,1.12
2015.11.26 17:04:52.818,1.02448,1.02462,1.37,1.75
2015.11.26 17:04:56.022,1.02446,1.02461,1.75,1.12
2015.11.26 17:05:02.436,1.02448,1.02462,1.37,2.25
2015.11.26 17:05:03.496,1.02448,1.02462,1.00,2.62
2015.11.26 17:05:04.695,1.02448,1.02462,1.37,2.25
2015.11.26 17:05:08.241,1.02448,1.02462,1.00,1.87
2015.11.26 17:05:11.213,1.02446,1.02461,1.87,1.87
2015.11.26 17:05:11.315,1.02445,1.02459,1.37,1.12
2015.11.26 17:05:12.450,1.02446,1.02461,1.12,1.12
2015.11.26 17:05:12.958,1.02448,1.02462,1.00,1.87
2015.11.26 17:05:19.514,1.02445,1.0246,1.87,1.12
2015.11.26 17:05:21.527,1.02446,1.0246,1.00,1.12
2015.11.26 17:05:28.136,1.02444,1.02459,1.12,1.75
2015.11.26 17:05:28.686,1.02443,1.0246,1.87,2.25
2015.11.26 17:05:44.378,1.02446,1.02458,1.00,3.00
2015.11.26 17:05:46.380,1.02444,1.02457,1.12,1.37
2015.11.26 17:05:47.069,1.02443,1.02457,1.37,1.75
2015.11.26 17:05:47.375,1.02437,1.02448,1.50,1.00
2015.11.26 17:05:47.478,1.02433,1.02444,1.12,1.00
2015.11.26 17:05:47.631,1.02433,1.02442,1.00,2.25
2015.11.26 17:05:48.088,1.0243,1.02442,1.00,3.75
2015.11.26 17:05:49.469,1.0243,1.02441,1.00,1.00
2015.11.26 17:05:49.735,1.02426,1.02437,1.37,3.37
2015.11.26 17:05:51.295,1.02426,1.0244,1.12,1.50
2015.11.26 17:05:51.456,1.02428,1.02438,1.75,1.00
2015.11.26 17:05:51.612,1.02427,1.02438,1.00,1.00
2015.11.26 17:05:51.712,1.02426,1.02438,1.50,1.50
2015.11.26 17:05:52.375,1.02426,1.02433,1.00,2.25
2015.11.26 17:05:52.477,1.02423,1.02433,1.00,2.62
2015.11.26 17:05:52.889,1.02421,1.02432,1.00,1.37
2015.11.26 17:05:53.194,1.02421,1.02433,1.37,3.37
2015.11.26 17:06:07.900,1.0242,1.02433,1.12,1.12
2015.11.26 17:06:08.451,1.0242,1.02433,1.12,1.50
2015.11.26 17:06:18.305,1.02422,1.02434,1.37,1.50
2015.11.26 17:06:18.663,1.02422,1.02431,1.37,1.00
2015.11.26 17:06:18.867,1.02418,1.02431,1.12,1.12
2015.11.26 17:06:18.918,1.02418,1.02428,1.00,1.12
2015.11.26 17:06:19.224,1.02412,1.02423,1.50,1.50
2015.11.26 17:06:19.735,1.02412,1.02423,1.00,1.50
2015.11.26 17:06:28.140,1.02412,1.02423,1.37,1.12
2015.11.26 17:07:08.151,1.02411,1.02423,1.12,1.00
2015.11.26 17:07:14.537,1.02411,1.02425,1.12,2.25
2015.11.26 17:07:19.503,1.0241,1.02425,1.12,2.25
2015.11.26 17:07:26.621,1.02411,1.02424,1.12,1.12
2015.11.26 17:07:35.905,1.02411,1.02422,1.12,1.00
2015.11.26 17:07:41.426,1.02411,1.0242,1.00,1.00
2015.11.26 17:07:41.620,1.02406,1.02415,1.00,1.00
2015.11.26 17:07:41.723,1.02398,1.02414,1.75,1.75
2015.11.26 17:07:42.234,1.02399,1.02412,1.12,1.12
2015.11.26 17:07:45.035,1.02401,1.02413,1.75,1.37
2015.11.26 17:07:45.545,1.02402,1.02415,1.12,1.00
2015.11.26 17:07:46.054,1.02403,1.02418,1.75,1.87
2015.11.26 17:07:46.105,1.02404,1.02418,3.00,1.00
2015.11.26 17:07:46.280,1.02409,1.02419,1.37,1.37
2015.11.26 17:07:46.586,1.0241,1.0242,3.75,1.50
2015.11.26 17:07:46.637,1.02406,1.02418,1.12,1.12
2015.11.26 17:07:46.739,1.02403,1.02418,1.75,1.87
2015.11.26 17:07:46.841,1.02403,1.02419,1.12,1.75
2015.11.26 17:07:48.187,1.02402,1.02417,1.75,1.50
2015.11.26 17:07:48.238,1.02403,1.02417,1.12,1.50
2015.11.26 17:07:51.552,1.02402,1.02417,1.12,1.87
2015.11.26 17:07:56.866,1.02402,1.02418,1.75,2.62
2015.11.26 17:07:56.918,1.02404,1.02417,1.75,1.00
2015.11.26 17:07:57.021,1.02408,1.02421,1.37,1.75
2015.11.26 17:07:57.326,1.02409,1.02423,1.12,2.25
2015.11.26 17:07:57.885,1.0241,1.02425,1.12,1.75
2015.11.26 17:07:58.236,1.02419,1.02432,1.12,1.12
2015.11.26 17:07:58.338,1.02418,1.02433,1.12,1.50
2015.11.26 17:08:00.277,1.02418,1.02433,1.37,1.75
2015.11.26 17:08:00.328,1.02416,1.02433,1.12,1.87
2015.11.26 17:08:00.431,1.02417,1.02433,1.12,1.75
2015.11.26 17:08:00.736,1.02415,1.02429,1.12,1.12
2015.11.26 17:08:00.838,1.02415,1.02427,1.00,1.50
2015.11.26 17:08:00.940,1.02412,1.02428,1.12,1.75
2015.11.26 17:08:01.359,1.02409,1.02425,1.75,1.75
2015.11.26 17:08:08.175,1.0241,1.02426,1.75,2.62
2015.11.26 17:08:11.488,1.0241,1.02423,1.75,1.12
2015.11.26 17:08:11.667,1.02407,1.02419,1.00,1.00
2015.11.26 17:08:11.719,1.02403,1.02418,1.12,1.50
2015.11.26 17:08:11.771,1.02405,1.02417,1.00,1.00
2015.11.26 17:08:12.314,1.02404,1.02416,1.00,1.00
2015.11.26 17:08:12.517,1.02402,1.02417,1.75,1.37
2015.11.26 17:08:12.822,1.02408,1.02421,1.12,2.25
2015.11.26 17:08:13.709,1.0241,1.02423,1.12,1.00
2015.11.26 17:08:14.116,1.02407,1.02419,1.12,1.50
2015.11.26 17:08:14.271,1.024,1.02411,1.37,1.12
